,0,1,2,3,4,5,6,7
24089,-0.0915300645818723,-0.8060112325940072,-0.1287559463493635,-0.14878273836829392,-0.1697729940466155,-0.1455210460336296,-0.27761852935995923,-0.10720710633490782
24090,-0.07783032363865361,-0.8527364348289713,-0.1281395720534686,-0.1969871667641111,-0.16103587607474223,-0.1491877255784455,-0.2351329115545583,-0.03777712594515503
24091,0.02760286158020242,-0.8600546662633266,-0.13356390390820938,-0.24096728387208466,-0.1739466313002599,-0.15410782554677627,-0.2948806350396843,-0.01792620175191395
24092,0.04731465530501344,-0.7809468642382998,-0.12349859845892319,-0.18338456414301085,-0.24851423342159884,-0.1617064469489976,-0.3044763986572939,-0.021628592399284274
24093,-0.004424957162881715,-0.8356754541443915,-0.09735620975198,-0.08943326973086074,-0.38357439067330723,-0.15911892983731157,-0.2224352903932003,-0.07987859281071641
24094,0.03093384939062549,-0.7861396700865516,-0.06976535494048397,-0.07542353566702631,-0.46064567059554007,-0.1480853113274001,-0.16855774420578218,-0.207661727827808
24095,0.05459736606782983,-0.7368916139630334,-0.05189388467858835,-0.11797007185745967,-0.42549604809415,-0.11711806912087208,-0.11719937743362441,-0.2925366807885422
24096,0.13472735067790476,-0.7069922315810374,-0.028757947498073033,-0.21924854255141635,-0.38370442211498346,-0.09816020941040449,-0.2066382790805783,-0.31998400236686997
24097,0.12530922534020195,-0.6003429531688755,0.008687139906908392,-0.28166275943385743,-0.2778976197106604,-0.07640970518625989,-0.3155322521321494,-0.21363421933164406
24098,0.06431038792458632,-0.6371305056255024,0.04554039236429608,-0.2893089773615084,-0.2620166752853297,-0.05994046012213616,-0.4412186016746126,-0.16182083219717514
24099,0.13527450223877135,-0.6714778343421994,0.07012216572750418,-0.18546655278583812,-0.28100381613212566,-0.02952433291976375,-0.3972982207156117,-0.12030747499433625
24100,0.16474151233665002,-0.6928834445253191,0.08967897987209539,-0.14332596210934967,-0.29061450534409805,0.0034453397825093823,-0.38817161639257003,-0.2617202024556857
24101,0.1823057487637747,-0.6772274779131904,0.11029432336405964,-0.17518571156068563,-0.2239467294830466,0.03739824654120194,-0.3018706465966273,-0.2638270719520377
24102,0.2047370478331767,-0.6459619549129829,0.12359526014732714,-0.1499081442906678,-0.19408723202594813,0.057321100782874,-0.37464478851087124,-0.31934394446183567
24103,0.21818554698303716,-0.762454957659323,0.11726235213043346,-0.05666447132342467,-0.14859210306665727,0.0682415337487825,-0.3433311626795231,-0.2522191993234745
24104,0.2581646428310924,-0.7351246755665378,0.09854440270973419,-0.060681098384161136,-0.10200203898617477,0.07547962268267439,-0.28634221602002974,-0.3373901862717047
24105,0.22817832729216692,-0.7081474903764804,0.07942631636146569,-0.041055222266683566,-0.10237896186118267,0.08989545603602922,-0.22888010450532104,-0.41810182846791677
24106,0.26567255218255337,-0.7535377850854869,0.06962509147058338,0.03293476962018782,-0.21974641315389143,0.10743971685105058,-0.22460018551065897,-0.40022160466798307
24107,0.34157060108042714,-0.688412183768992,0.06387293769081137,0.11961572987445979,-0.3338889329294643,0.11854359932343983,-0.2944809699313704,-0.4403290975530705
24108,0.32509562823763494,-0.7535026628819275,0.04769197458650698,0.15661337269727227,-0.3610164706964749,0.12761447925554603,-0.25676576175084553,-0.39148780240884384
24109,0.30706294221108865,-0.7349106083488213,0.024638992320999975,0.09811791937045422,-0.32150103359992577,0.13760085622130358,-0.24713063787275724,-0.40571434224084113
24110,0.29156012793450214,-0.673556482713711,0.0013761260613365245,-0.03613393648353824,-0.18863322303156105,0.1496610207822593,-0.231937607759943,-0.35378919839014045
24111,0.3343795481169478,-0.6711599771214679,-0.011245424763195455,-0.17060171955702086,-0.10976521753872304,0.15359242822363162,-0.2110458829184969,-0.3332107082170678
24112,0.3951682465462467,-0.5165520080844996,-0.019882990668317335,-0.20635290322183597,-0.11507819895018623,0.16161176531852517,-0.23518840446274325,-0.37780483449273206
24113,0.3680055794419179,-0.5479222760496849,-0.030731013663590545,-0.13034836664098037,-0.14981092148228992,0.17068028818871794,-0.1560208100198328,-0.2915272453408453
24114,0.31027211558902446,-0.5733552607730721,-0.04699688859358697,-0.1088759766598858,-0.20351854885407195,0.1760830296532525,-0.21815981358151637,-0.3305633278139186
24115,0.28455136912514867,-0.4863443933830821,-0.06616315677802986,-0.12434915926379964,-0.16898730066590784,0.16100124225477996,-0.03933852887141953,-0.10557408891735809
24116,0.36832854635479007,-0.6097297790132385,-0.0817972224947463,-0.172424412627174,-0.13943095562018337,0.1413501802198862,-0.1651409458561407,-0.2502359898799962
24117,0.4422389148199468,-0.6320135079949689,-0.1000209388838268,-0.137438596138043,-0.11458677322628774,0.1294255268905582,0.033570370495650925,-0.05410526167076213
24118,0.4213915674231843,-0.6199888295840876,-0.11480427149600558,-0.09106084663113045,-0.16715746227465533,0.13817333432187673,-0.02799858435743474,-0.2567229731073538
24119,0.41859080738472043,-0.6603311042126492,-0.12300291333206237,0.016760671986933984,-0.1447324229871031,0.14622239103606383,0.22959461368127787,-0.194885797454332
24120,0.43676213032605427,-0.6577123299286258,-0.11917045331115361,-0.004360378109679153,-0.21530419676535673,0.14666691022403233,0.23745877983145913,-0.38555155104163386
24121,0.4760646551130574,-0.7176823467019569,-0.11327303324781124,0.06082324253006144,-0.16885346544112456,0.13991383194441154,0.26355672402801456,-0.26740078661050193
24122,0.5004613248190903,-0.6656202564324439,-0.10747789754685311,0.0718476632132532,-0.19772085388258565,0.14611539839324927,0.07562676448134686,-0.21603823589765137
24123,0.5008204031384735,-0.6417222656453433,-0.09027082962753685,0.13990291299882385,-0.14775856551043087,0.15794162307809612,-0.03419485539332889,-0.12117173834712369
24124,0.49665914963892543,-0.6505365438929194,-0.06471945497346299,0.11840730497003538,-0.14183685543297553,0.1789978563021859,0.007211805933189819,-0.08828148739772934
24125,0.46856068278018603,-0.5730849977359226,-0.029079720958264943,0.11481817610450706,-0.09535122817877972,0.19820867489602634,0.0419726320130378,-0.23903188673830877
24126,0.5081180256635118,-0.5728231566107502,0.0005536682790392433,0.08001277623067748,-0.045766577689520194,0.21376200651297284,0.15564824202993321,-0.25814591300183043
24127,0.5387579693665399,-0.4640898207171321,0.023236741679850903,0.06947459855228377,0.049826603808321934,0.22072985757265595,0.08589630630515566,-0.33991822745124756
24128,0.5398083373949336,-0.4086192100643272,0.04815668719698052,0.10765298360351538,0.06839269515230795,0.23019656786287568,0.06938651984940658,-0.18920790260032894
24129,0.5568741242865831,-0.4599375194369051,0.08193363086679484,0.23687601173831507,0.011151965662257624,0.23574113004472763,-0.032408017285812996,-0.15823441111151826
24130,0.5145893313934922,-0.4303367484306727,0.11420354400108845,0.28737599024395144,-0.037688890558251864,0.23920882654337428,0.03276584144935746,-0.0941419516966211
24131,0.5458570943826659,-0.4908780980320572,0.13251358168772454,0.32563798808447064,-0.06836427399285727,0.22286450842604832,0.01979770428559524,-0.16814313552723958
24132,0.5997504247642342,-0.4203103928659532,0.15349050292248112,0.4299044885182106,-0.14811584175600612,0.21746050112966397,0.06265012668149383,-0.23116189778770924
24133,0.5977864006730877,-0.3564755458071843,0.1799569670025878,0.4781074143030213,-0.1503486494274061,0.2282185363479481,0.14027219180330963,-0.3493537856789669
24134,0.6352791950535814,-0.4927920712960907,0.20073920650999288,0.37468016141855376,-0.07738249978467715,0.251756083530992,0.22025529042330194,-0.40890965775063504
24135,0.5860179692668075,-0.4710081575920003,0.21661230381740104,0.3236111540960054,-0.07077527218615487,0.2613669319009404,0.26384978865363506,-0.35020898568873626
24136,0.5529462918110111,-0.4386411056934926,0.23468923279608211,0.36768716900802456,-0.16963289411137683,0.25136896063894576,0.1505139347527853,-0.28969425272338856
24137,0.5837592345297387,-0.3785576132037135,0.26054491161488524,0.4116272896343387,-0.25290306067747725,0.24530159350664138,0.09666582774672028,-0.10124017226727877
24138,0.58024036500488,-0.3016478345989173,0.2854623103784011,0.4045772758093025,-0.33774236757994214,0.2578407995740517,-0.04455936442069408,-0.16472872654731818
24139,0.6299915546561565,-0.40715193606053823,0.30351286170860914,0.41032062471152053,-0.35958958283752274,0.28627354832377216,0.1434334235471837,-0.07274583169955817
24140,0.6336589823316254,-0.40869352775002277,0.3091793604573745,0.30352307821897195,-0.345454329152068,0.301747290984435,0.08401649911173825,-0.29190819216515407
24141,0.604467046679656,-0.3092193820232705,0.29942335667539144,0.19965536154976404,-0.16650299839734273,0.29501390808284245,0.21276592664769267,-0.12668031526758072
24142,0.6052994864963726,-0.1852979053150675,0.2949769151529753,0.1199499341981205,-0.19798159826616035,0.2767619466025186,0.049745471445725276,-0.24801917225217285
24143,0.6082096027001265,-0.10798655434628524,0.2938862475729871,0.2822378079797727,-0.2880392974733783,0.26278172526662735,0.14527059862818148,-0.11197132494914708
24144,0.6688810247375543,-0.18246573193482318,0.29998804138277646,0.35142328707921044,-0.47895144618392005,0.2637283344210031,0.1510592765565797,-0.18949122321520573
24145,0.6372444789539462,-0.11584391852297571,0.2938674989380643,0.4135840785998677,-0.4956628309999861,0.2647858128444709,0.20958222652273073,-0.21239232079447246
24146,0.5960447105953315,-0.033596114036515856,0.27646650527968375,0.3716543022385559,-0.511025583871068,0.2587331327043676,0.255666152967279,-0.18624821564782756
24147,0.62734036114716,-0.04389245790225316,0.25811564333388337,0.3900203075278632,-0.40475421159437586,0.2373406534683311,0.09309942859111087,-0.2787842101744201
24148,0.6295214409149696,-0.037921014151850674,0.2534749799166909,0.33664469027489763,-0.37465991291212797,0.2212933494220699,0.16800248049763367,-0.1550522805142982
24149,0.6537210160483724,-0.05814369192923852,0.2616986847578262,0.32438842495998266,-0.31286220318532465,0.224262816379879,0.06861203197345267,-0.4149794823412344
24150,0.589690491098771,0.0012191675065362784,0.2591472022729371,0.34465440684831994,-0.2715492594971478,0.24878203427086687,0.2855439711067065,-0.35758501971978796
24151,0.5621317448289191,-0.025399211605766192,0.24565316665864145,0.318803571866489,-0.23415578771071788,0.26917082086603417,0.13641148707962336,-0.5517153960357228
24152,0.6469838566764634,-0.09648847124058224,0.24245644750870365,0.33201199862435526,-0.19522194272765614,0.2723780712218944,0.11639337809199723,-0.37795228064250486
24153,0.6247894054693925,0.005254313575294933,0.2425857151679971,0.3507663204432705,-0.20384871017940753,0.2724506957986992,-0.06538736722203398,-0.4191623040079433
24154,0.6613732345289758,0.008305558608665109,0.22757398413845653,0.3155312315590797,-0.14665023542026023,0.2888501375618071,-0.010098840473012571,-0.29372632838564083
24155,0.655266776952647,0.048323152314808215,0.1940761877865742,0.24011070715509542,-0.08177675808400275,0.31750516672461515,0.003346677182279434,-0.3736331655318088
24156,0.6026981194599428,0.10205546507921737,0.1708310661966821,0.20597425225952692,-0.09980884360266884,0.3415961313415119,0.01738586124769137,-0.4455866998614695
24157,0.6444857920679405,0.08244422517727568,0.15952732704750083,0.26989868771094216,-0.17288814356627558,0.3521182822338762,0.07236591992168284,-0.4573285009484678
24158,0.679120885807952,0.1777387328039921,0.14137774903775702,0.3221641745253827,-0.22654659299001045,0.3586960740141929,0.017433768943846184,-0.5893637393865523
24159,0.7150297957923442,0.2398849747641263,0.10733091660033534,0.27044382730333494,-0.171722414358639,0.37414077095461895,0.17726674620470217,-0.48296843635689257
24160,0.7056984707983507,0.27050769432082733,0.07251731453301158,0.21794216181186798,-0.15178442720041718,0.38463679183198773,0.08912335036273888,-0.554232575505208
24161,0.6574772552515924,0.21170579211971563,0.057351485690222415,0.2560705293988177,-0.2288165319896419,0.39662063663475866,0.1570119434912296,-0.356755621046115
24162,0.661410519677303,0.26408629415456053,0.05831518571454608,0.25187176283072743,-0.34211613604962454,0.4025982650640785,0.029451867465180026,-0.4568281594822411
24163,0.624453787337752,0.38554856972594065,0.053016264411056335,0.22109637536254434,-0.32238019979994004,0.420562000995808,0.1702832228825848,-0.3168928556221633
24164,0.6700656771462861,0.3252438730885816,0.03623090412663421,0.0982022084394647,-0.30262841206850444,0.4298961458077608,0.15838181859162415,-0.45487868562099676
24165,0.7088970387655513,0.29691711078795646,0.025133976072144737,-0.025654817412927966,-0.18803064450729812,0.43533806977141754,0.3634443216702934,-0.3289165209083442
24166,0.6185389441327664,0.32916275467858913,0.02799012273449475,-0.12782084694799878,-0.09140243075452703,0.4390145631255784,0.261225784356925,-0.3924346939741815
24167,0.6453651388591881,0.3343998232383816,0.02562379822050609,-0.1419482889575956,-0.09756835485180826,0.43497746257701797,0.29265537741276404,-0.2007940170495992
24168,0.6553294040761841,0.3234170653288555,0.011550253873907623,-0.07536947793248117,-0.1095293266454449,0.43416867569722806,0.24061382837832723,-0.25561336085932573
24169,0.6667968606130532,0.26047241829152723,-0.007740719906955129,-0.07175327040303359,-0.10833111324815325,0.4206224602021056,0.3269362847327961,-0.1976453248170088
24170,0.6625412037487852,0.3374436308239406,-0.022443130925261734,-0.08775473149625934,-0.06288955530237517,0.41376221126617674,0.3727506926571913,-0.18848937820053246
24171,0.5707167964483602,0.3845519286206691,-0.04817828716136774,-0.14282072432270287,0.012439689329241777,0.39664760760240525,0.30810179590987175,-0.22493460194927684
24172,0.6372864559849301,0.363408899558725,-0.08620993665785182,-0.12553149412484643,0.03531601561999853,0.3822996484299521,0.35243028859254566,-0.13725991827809014
24173,0.64028912542811,0.4650880877718635,-0.12128199508203164,-0.03270851507098915,-0.03458087422345446,0.3617820509918326,0.2550617228127121,-0.33718088113474864
24174,0.6004748417148666,0.5103345753035389,-0.14047121295308307,0.05137437407413237,-0.03481867020216023,0.35020341101264485,0.45871341634708673,-0.2510302662100832
24175,0.6693478915929496,0.549919642691385,-0.1536333282809379,-0.011878274576129333,-0.009872962734162272,0.33285394425763326,0.29495983638258316,-0.42222151948693165
24176,0.5860668464097514,0.593117398841331,-0.17278441281850965,0.008639398463910153,0.027682439650894564,0.31296704676099685,0.2951019258372971,-0.20360343054245167
24177,0.5659427044240553,0.5798193569784942,-0.18994123523528383,0.08439133432739765,0.006675156651756442,0.28451012024243383,0.06599310237920353,-0.2826827855003786
24178,0.6068988283445784,0.5928932435824457,-0.20291473424463546,0.08369543643109933,0.10442208087405302,0.26749144887494736,0.12329564879878308,-0.16923388008344242
24179,0.5816943688682219,0.5566176439145629,-0.20361996132954585,0.02978392216109982,0.1634261315089176,0.2613365062033455,0.10969112918716761,-0.3018069941724386
24180,0.5995988036078366,0.6070218613806349,-0.19403912327516137,0.04231331282193307,0.14250464327686152,0.2487663273390872,0.15745869170077853,-0.2835050511163827
24181,0.5504229797474163,0.5882324730506916,-0.17732221612687238,0.07852888653653589,0.1782663558499995,0.22849479888748436,0.06076552847527905,-0.24929418516213975
