,0,1,2,3,4,5,6,7
14563,0.8339173606696726,0.41566653322813796,0.26996513723357074,0.3248855528032297,-0.1271817397573738,0.33171572505346236,0.40049913121266534,-0.2194733819014033
14564,0.8124932235709705,0.44275494342107424,0.25618801160853244,0.4104760925817037,-0.16048597628951788,0.2745672111841133,0.2612813672660552,-0.18944746671316626
14565,0.8121411565580661,0.45024938648251567,0.24933161943965532,0.4810310763603576,-0.2355417722057268,0.19907895063722392,0.21152201886558086,-0.02630242355434642
14566,0.7782734293416773,0.4902435903432465,0.24178008047804767,0.49936068711286374,-0.21256972570808252,0.1509973117954717,0.17631484663668107,-0.11185761279375339
14567,0.7920302514193784,0.4808145354522537,0.22187717550726016,0.4059606963657201,-0.185781176097361,0.12227687666455789,0.28337059988025914,-0.21107042346651028
14568,0.7807594944222611,0.4796236513481369,0.21396763396786822,0.33266272266132213,-0.05747222578646449,0.09309165496346061,0.32906520827976227,-0.3173476257430231
14569,0.7560255493281494,0.5246726791732146,0.19009237507903864,0.16445451639030462,0.0455090540753047,0.06708895166152717,0.3827298302905131,-0.4504828878049397
14570,0.7238405246805755,0.5450807442939172,0.15552942920715762,0.04460240278551253,0.143423915260517,0.05920832614972538,0.5021538223767656,-0.6014367808440642
14571,0.703590497407065,0.5865490159401074,0.15498300025944745,0.04579728353773116,0.13133094194765116,0.054991633757057956,0.5047006860437986,-0.6235209139051535
14572,0.6794365522908465,0.6636182392309307,0.12750067349329175,0.027753011495354585,0.13881827650834322,0.02491812128844262,0.31266393916367674,-0.3795015573295104
14573,0.6397031989303472,0.7210834705184153,0.09861291404987615,-0.038954224887932654,0.1707428872890575,-0.021541772021027694,0.011816747550607243,-0.16112962548093357
14574,0.6040722408152803,0.7268009545193821,0.07841456931214097,0.011862481966755212,0.11835538114632049,-0.03787631175737616,0.02178367600273301,-0.03434045768170735
14575,0.5811893399134322,0.7701693817665047,0.028298776120692315,0.0938761812082951,0.03865506543910491,0.0036705418979561255,0.10172212853446005,-0.20226746904371884
14576,0.5972389598878902,0.73482367629473,0.008045244256591477,0.0742677975158148,0.013167622433911452,0.047775372409273986,0.2672503956131427,-0.23094354113365878
14577,0.5633568614751505,0.741443286864945,-0.03296271755888447,-0.0039064843042878605,0.033503002204267496,0.055281423570214594,0.1974668777349735,-0.2513340678792101
14578,0.5416275735426472,0.7622704441662309,-0.09558089476725651,-0.026268249723081283,0.03665744099773982,0.047202676283601974,0.1784287423381068,-0.07487159484415418
14579,0.4904227578312952,0.7739196581944772,-0.12170141237469578,0.01821346106681121,-0.03314872906566102,0.04226300113924686,0.06527176666174817,0.00460818586205769
14580,0.4962726272607889,0.7983737406926492,-0.14404105209126528,0.13140832377405043,-0.1966731381036969,0.032696882743139755,0.06073937109925631,0.15718315444063635
14581,0.45695498331669193,0.8536001974579686,-0.1496807677017723,0.26794502556681854,-0.38923632750882564,0.023425227275660765,-0.0007823755410112376,0.1672722226441259
14582,0.4432709938586483,0.8874361783237472,-0.1515714295459537,0.2830536325245532,-0.4571692943077401,0.02538235710524206,0.0626563777880551,0.15694401352169995
14583,0.4276903627225983,0.9026907180238004,-0.18358053900035298,0.13958803433858957,-0.37396295983684147,0.039806770285457205,0.10333837298704651,0.017306779841564257
14584,0.42574187233697636,0.8606142663564589,-0.1968106809986775,-0.053580486699265184,-0.17809963227795644,0.03347855730494054,0.17491377486957416,-0.02201755318287857
14585,0.3568367579384717,0.9076678930318409,-0.22023881213243846,-0.22809283113294598,0.012119712292703921,-0.003819854693274727,0.18671870639305044,-0.018147064430475868
14586,0.29870167281428905,0.8934823235758143,-0.2550787947188877,-0.38546173999116096,0.19655332250104673,-0.027712138749853565,0.19198841141445144,-0.049510400076290706
14587,0.3460504133750424,0.8527398960898498,-0.24515051857091885,-0.4883378275134471,0.2364701288226374,-0.027397620454577942,0.25232403349024324,-0.09478869245579424
14588,0.2722375230301741,0.8689527227484422,-0.2203544336276103,-0.3730544264947817,0.13847981583043278,-0.03476780416402525,0.2221388754872009,-0.1543293282440047
14589,0.24957665375306992,0.8671774669441796,-0.23965498131994523,-0.31867518147122087,0.09660554016876843,-0.07502891709529247,0.20266857692002516,-0.025188817879859826
14590,0.23319131429178208,0.8737284094130326,-0.26961271890219507,-0.4160326838386206,0.24865594777079325,-0.11548308775445637,0.11582278220952702,0.0517944743029477
14591,0.1718865259927509,0.8956419277463725,-0.32070462105528164,-0.5422436120871905,0.4090311279685803,-0.13148011068475263,0.17683875580281017,0.07694099624447559
14592,0.1256868553026358,0.9270195805379333,-0.37257695616522823,-0.5997564877520478,0.5723617660851872,-0.12034835141487932,0.2158273797085699,-0.10017014649979228
14593,0.150550923908221,0.9252434810539583,-0.4099498117926579,-0.6615243499668204,0.6242761603698486,-0.10178991392819992,0.34347922660491625,-0.19730291730148197
14594,0.08704337230229964,0.9269879426594883,-0.4592684171140796,-0.5125886091557122,0.5046757953924783,-0.09462101564054248,0.34101025835793064,-0.33930384649403234
14595,0.02772913847539682,0.9029118743658846,-0.4992969737008057,-0.19242683294419027,0.2006036393447881,-0.10503047490235806,0.37419112845287716,-0.28533347955081323
14596,0.02677686154604708,0.8689017127775076,-0.516438039409842,0.04029070209559871,-0.005010467833876708,-0.13105797181370193,0.16210497669025625,-0.1168315637070525
14597,0.012937264597827403,0.8338796807685402,-0.5740230162321394,-0.01613688938398261,0.038194584511832774,-0.17436646335156158,-0.20565676726350346,0.2694372757950052
14598,-0.07098898636437356,0.7950017756645971,-0.6396297001189043,-0.16475738256832417,0.16171396979690367,-0.20515789714358057,-0.4672819186144779,0.48978617919871303
14599,-0.10620841563974859,0.7923202606522584,-0.6911127233326289,-0.17813214806965327,0.19640218429930068,-0.20469981269598636,-0.3257552017346228,0.33925248856326484
14600,-0.11098346072670329,0.7861676142324687,-0.7386363280164634,-0.1845424179159949,0.21140216993447192,-0.17297526046409328,0.03223388795194193,0.007171389694719421
14601,-0.17924920176864934,0.7702184385381581,-0.7483440943425548,-0.267788833013918,0.23083000849397806,-0.15937757754035897,0.1285878512979508,-0.15631073030389364
14602,-0.228787093202654,0.8006823101001228,-0.7606336438279002,-0.27363853650293046,0.24189658264872382,-0.20552334331246713,-0.033992368232815706,0.055852829907979906
14603,-0.20507746550174089,0.7622936764098973,-0.790622535111207,-0.2818694015360731,0.25564710890122133,-0.28194501218813783,-0.3452473889221458,0.2852508272823351
14604,-0.31245097207664074,0.7408296384480317,-0.7761469513212478,-0.2996510068991297,0.26898964717746576,-0.35241467076984023,-0.3528990157384373,0.4841100858415439
14605,-0.37463825916983395,0.7174068811406429,-0.7789235676160275,-0.2567672194642906,0.2777790854111615,-0.3939892888002908,-0.2742385640202435,0.3970735572387747
14606,-0.35499710098330806,0.6528855557349407,-0.8077281613455924,-0.35545140672596964,0.39323211963233007,-0.4154556353279065,-0.014790741353129078,0.2910284183482743
14607,-0.4048969299520119,0.6129747786863176,-0.7904952999915199,-0.538774366087173,0.4754370817007878,-0.4122336387292349,0.17990245108157965,-0.028988674227783395
14608,-0.43822234602451204,0.5645375060562254,-0.7668027095670313,-0.5387766556764804,0.4443413660302853,-0.3944008711842736,0.5114819414956555,-0.22537655494663678
14609,-0.44403462575385466,0.5991999079375439,-0.7801580173472202,-0.5535578284993108,0.5249182441935805,-0.3965528993572739,0.6114290740806552,-0.3561314436554488
14610,-0.4677570163896494,0.6093575699008609,-0.7934247532962436,-0.6790949466379808,0.673833380174705,-0.4475161236037618,0.5757329483638369,-0.1285882690792045
14611,-0.5570334893916786,0.5730720592284191,-0.8102050107853828,-0.6837124484525837,0.6623395107534265,-0.49936002817300984,0.2510125917556949,0.07732185668782754
14612,-0.5364826517121524,0.5440972188711182,-0.7811664101202414,-0.5378211349646782,0.5129009595680274,-0.5023860601144686,0.029385308607898564,0.24884460356360472
14613,-0.5939873788691499,0.5168832530389018,-0.741716694741958,-0.43384536417801167,0.35538870992551086,-0.45864211264167,-0.02198308399929938,0.21562213463164603
14614,-0.627955723455156,0.44535664513593876,-0.7756308343071767,-0.3741623338578549,0.31684358777909494,-0.41192175798733577,0.10717798880743135,0.09832695419526516
14615,-0.6636883443299166,0.4315807254255697,-0.7998750631983533,-0.40939006135666123,0.3728593651223606,-0.3779179336658043,0.22615220541728265,0.04078455158481198
14616,-0.629639852201457,0.3634446495794885,-0.8003949564309,-0.4925450369038854,0.4931514815551392,-0.35393243154546405,0.11316318015119164,0.125662829562873
14617,-0.6537906942252626,0.2857396531921763,-0.8005069046757254,-0.5074549806206207,0.48769932059377963,-0.3402014079432746,-0.16814801728185036,0.3184051965967891
14618,-0.6975084880320997,0.29593483937710463,-0.7836138421014264,-0.356561291650597,0.4303480024788948,-0.3449246243506523,-0.39629594577360827,0.480684592467403
14619,-0.6647046722549537,0.28708403869044297,-0.7766270909837947,-0.1503758529379735,0.22007730373007117,-0.3467756426326093,-0.37956051625662324,0.5418639233277363
14620,-0.6839379781405588,0.25531245445524675,-0.7226144659835774,0.1621242650914314,-0.09779283808148032,-0.3363820188017709,-0.30289370974265784,0.4024926539841547
14621,-0.7143612660596725,0.25200282648223116,-0.6359816651989357,0.34205715576391116,-0.3056217871457393,-0.3296423377932406,-0.2290857436815973,0.29686303253077817
14622,-0.6935314204335247,0.23744644520460656,-0.6213720393217339,0.13692267774249434,-0.06605139321897846,-0.3263262182673451,-0.29745644125244486,0.20759604477491522
14623,-0.7359635257832011,0.19278206330041692,-0.6280225480384676,-0.25867337119362444,0.2999890248251047,-0.33279157207189747,-0.24173946006470926,0.2509834854289874
14624,-0.7619862631894903,0.1370478877553689,-0.5846406188069737,-0.34446590721164927,0.376408682115412,-0.35582325146434957,-0.08132032696867564,0.19235629292534928
14625,-0.7373100541626614,0.08734009836536538,-0.5015198983332587,-0.23418325389720607,0.28388565154124357,-0.38045900286954726,0.091129590301118,0.09456323510298881
14626,-0.7596797323024762,0.026429829186477738,-0.4085041984608522,-0.3162299909211095,0.29988901538005197,-0.40584192610300496,0.061733454158066525,0.05986275715536582
14627,-0.7747227858772556,-0.03337677081183987,-0.366668470206288,-0.46716992147955094,0.3548241233958236,-0.426957158115179,-0.09645788861895166,0.12901168265925334
14628,-0.7653730605350808,-0.020755619990595164,-0.3382267832706257,-0.45125334557322594,0.37561224435988283,-0.45325184036856403,-0.14961817040169345,0.19746129559660774
14629,-0.7725484860127437,-0.008363723956453795,-0.28400737814970467,-0.490346322888611,0.4071515789322009,-0.48252842784014915,-0.06264059294456936,0.15469755661227635
14630,-0.8367869670506942,-0.03781637504429891,-0.2664087798112236,-0.632112860352809,0.5319553090886893,-0.5049470854814725,0.047947671311246554,0.14565271930252366
14631,-0.8327597073902653,-0.03895318018396965,-0.27518146048768777,-0.7338312228181981,0.5814104711502095,-0.5112375942209906,-0.014831690500035855,0.09969433904643843
14632,-0.8151408601304848,-0.05258708766518716,-0.2562107841818049,-0.6270085536641921,0.428094279014976,-0.5066587972369249,-0.01618350153204806,0.040295195564903574
14633,-0.7967202227261545,-0.12952080068690885,-0.21779420776260505,-0.3499235585841446,0.08595651803353177,-0.4971610853445062,0.0033498523752713005,-0.09557526802346306
14634,-0.8571772086135404,-0.1681045361833876,-0.181222384045155,-0.05068111424424704,-0.21204080526326685,-0.5026005340216154,0.05174894477032943,-0.017096438572503314
14635,-0.8193927621814943,-0.21241053381548725,-0.19771490805783598,0.09860314857748342,-0.3137960987512486,-0.5299664782083543,-0.21259856170571134,0.08913592310763985
14636,-0.8334105323784271,-0.289206138028016,-0.22295616359676362,0.08028022355846964,-0.31211895739659223,-0.5634805681161034,-0.44874334809069616,0.29191588791120826
14637,-0.8198341863025078,-0.32035249754057493,-0.18472456395328618,0.08283685357207915,-0.37720835858887025,-0.5690633281449615,-0.6508881053115011,0.23984212282463502
14638,-0.8148781843130819,-0.3317887939601062,-0.14480369771476076,0.14620747885381635,-0.40482014981010706,-0.5494003796228766,-0.5135958737834143,0.18596501823234157
14639,-0.8141686004652703,-0.32927924324932334,-0.15962230884875317,0.09258863450264698,-0.3889077157885882,-0.5252910698156515,-0.41366808234712305,-0.005071511540515217
14640,-0.8485302825546933,-0.34188675917360156,-0.13954299460215736,0.08326737435057074,-0.3499527732679325,-0.5337471302972772,-0.2961405608242591,0.05175783854467908
14641,-0.8484749059604708,-0.3043346424592336,-0.09301036980176014,0.05654609227451912,-0.30507956806519343,-0.5610941333782999,-0.4776917112171115,0.10286663642522376
14642,-0.8692266765446031,-0.3701166213041136,-0.02087757699842152,-0.04001075193733361,-0.24363099965874724,-0.5973152099322938,-0.5724974104339862,0.3020142271282267
14643,-0.8637766375952396,-0.4135411802040275,0.021531124013970837,-0.05521265069450065,-0.21623773422235182,-0.6315669188650197,-0.6369635910151403,0.31200679857968705
14644,-0.840109808854026,-0.4660074904788736,0.02908587891596226,-0.008808699171175216,-0.2186671619577365,-0.6466542730527084,-0.48215096973051674,0.25999540392315224
14645,-0.8445361732254196,-0.46783963900883074,0.09429614270852471,-0.051551670574904285,-0.17347360922111876,-0.6344664614695401,-0.3151283307459545,0.03498592978069781
14646,-0.7934059706686951,-0.5258512962652142,0.15651830692392754,-0.1797223688552576,-0.11647390808554314,-0.6203691740819484,-0.1495569593857281,-0.19317335511807754
14647,-0.7690963004578295,-0.5865176959487639,0.18436238940073202,-0.2253430863649586,-0.1272679540450763,-0.6052285018608788,-0.018066496710240076,-0.3745723645327811
14648,-0.7464052773018172,-0.56119126190399,0.22146418244822663,-0.17110893136721939,-0.2056678810473742,-0.6013063473347443,0.0634509727348731,-0.4460039164911753
14649,-0.7237141233357551,-0.5510032003345887,0.2427772111815063,-0.0970331755648478,-0.2738285646118328,-0.5929184334827521,0.04202458663119368,-0.3762247474841406
14650,-0.6899556877358513,-0.5766948991862134,0.28107520775557804,-0.08276155542747055,-0.3497867623864014,-0.5802967963095086,-0.13145482567328448,-0.20928352523109572
14651,-0.6784640989839276,-0.5906052781838634,0.33423107506697325,-0.02018223039360789,-0.47763633419725127,-0.5711767605288744,-0.362086645386957,-0.0717752107132189
14652,-0.6511251010241663,-0.614113231459253,0.34776019178244444,0.03881372240823344,-0.5346111372320284,-0.5444139908214143,-0.4494430108313663,-0.030127537892581824
14653,-0.6354242129134302,-0.6526602268757147,0.3583505514796266,0.003396130527153929,-0.5208519934583828,-0.46898298126526416,-0.34086628148348064,-0.18678215117802532
14654,-0.6145421377339361,-0.6537084057963883,0.3783852963977816,0.055361328996317516,-0.49752345560503586,-0.3804303774310702,-0.1774056149345823,-0.35050915783546743
14655,-0.5598847408495513,-0.7308031238030542,0.3783085784844942,0.07989405320691634,-0.48129965201509983,-0.31838412963089324,-0.23021392350316927,-0.3023191686252996
14656,-0.5123374192534991,-0.7383377167036121,0.40634231241483487,0.022032976725057107,-0.37711990976445453,-0.3004114680748221,-0.49276031583751,-0.011188337801930959
