,0,1,2,3,4,5,6,7
19768,-0.8424671544286411,-0.34539661714093695,0.36785920958801377,0.27774636031140987,-0.4911487781070095,-0.5640465338215745,-0.4043479250459101,0.4978854141231963
19769,-0.8004071084159299,-0.4399777086023192,0.38748380373825997,0.2507187475797341,-0.5086699316747807,-0.5841363691378263,-0.4199801552465052,0.6650915095640293
19770,-0.800171448707182,-0.40658264528765664,0.41709950036124277,0.32656720504347225,-0.5265253298516395,-0.5976131775903215,-0.40929063962193535,0.7110130493269768
19771,-0.8923328143876117,-0.3740143753340033,0.434635146641152,0.42683934607375473,-0.6777289328369316,-0.5929183034548393,-0.3439582380565803,0.594237723736901
19772,-0.8499451305420147,-0.40443624025709646,0.45984829230195245,0.5135270485802488,-0.7486153669765365,-0.5718140034656791,-0.2040181988336187,0.4874227618575002
19773,-0.8699865480316619,-0.333544858119151,0.47877105348093707,0.48009495443575,-0.800172325239199,-0.5448013822604678,-0.2798458089139605,0.2887179100157573
19774,-0.8881177264919548,-0.3667166158072911,0.49186677808034474,0.43814224990804695,-0.6981623265860271,-0.5180363095760334,-0.2650531437913106,0.3574040236382976
19775,-0.8486222190455996,-0.3520946796557701,0.49833955479898995,0.3240094857342031,-0.5457650723021938,-0.48623707590553544,-0.4287735977404248,0.25373783149941875
19776,-0.9177448679551778,-0.34547896210347817,0.4857985669683045,0.21134909333334506,-0.39493003026592743,-0.44781214590853113,-0.36012884209495355,0.34734897833327527
19777,-0.9328080137049708,-0.443789978176493,0.49187638756902374,0.2559631675215104,-0.3977812957172694,-0.3947836437139376,-0.41051965538951907,0.18824661383560315
19778,-0.9383375858635796,-0.44126458753254816,0.47935707030880415,0.3785562769139177,-0.4593292811277663,-0.33383776321564107,-0.32232926678141205,0.17356516472238281
19779,-0.8925755418504476,-0.5278957572742101,0.4576137551382502,0.3731847771916563,-0.3857544362491332,-0.26480370928183306,-0.364992589006501,0.02135017406218065
19780,-0.8553244173654859,-0.5716898306329943,0.41815777547147026,0.3191666695406037,-0.3288030566895428,-0.19908576601437344,-0.27103448472120073,0.08480376517445287
19781,-0.9384003705957893,-0.5468657395045355,0.37583812683318407,0.3976077329987042,-0.33997019290733077,-0.13994689974547858,-0.24251666210371625,0.05017392530384823
19782,-0.873760130826166,-0.637819748646208,0.33051280087214363,0.42848209061718534,-0.2520618769713866,-0.07851337126312252,-0.1616898603045107,0.038009210027469376
19783,-0.842817087797285,-0.6223464137426927,0.261480210886599,0.312234549819024,-0.1498364978033001,-0.007057947506243778,-0.1028248410851057,-0.018361715500857745
19784,-0.84795529067987,-0.6703615508556038,0.20789744094558715,0.3100655383644091,-0.1951163700486538,0.07541006580032605,-0.007914357918601511,-0.13033198568262316
19785,-0.740129752615108,-0.7819708043782044,0.16863930308528507,0.4655324297221315,-0.3721307760069651,0.16698435052309946,0.09070859777639417,-0.2565369150775362
19786,-0.7906342303327996,-0.7548664983902984,0.13460293534770806,0.4594392007383119,-0.4273429756657692,0.24693015954971909,0.1653031835191392,-0.23478781607700505
19787,-0.8184734344654055,-0.7153293713768067,0.08441557902624708,0.29093070576956914,-0.3006635631615596,0.31637041641962926,0.10039356714128744,-0.18323910920941777
19788,-0.7748743368427812,-0.6475953991308491,0.019058781154838167,0.1657556031688614,-0.21694039117373998,0.3692297140828269,0.04951728455015281,-0.08376313107574829
19789,-0.7493306072704489,-0.6492123135037333,-0.016646520260381936,0.08656423796637935,-0.18975499490102032,0.4351089498247165,0.017657944969972528,-0.17250276517724394
19790,-0.6849531634560061,-0.6918191629641217,-0.044258554280012574,-0.04288542495421499,-0.10326110825258406,0.5071597807286354,0.1853814664144544,-0.22197829326218776
19791,-0.745661600662805,-0.6793205284777581,-0.0630923031097208,-0.09345419948119504,-0.10371513341425787,0.5758485861042579,0.28500562220908443,-0.374457175708402
19792,-0.7555828679059184,-0.6792195011579845,-0.1038822887854206,-0.01940866689542342,-0.14276145636530546,0.6133254465189086,0.3598981852533152,-0.34400463094739486
19793,-0.696750249011774,-0.6550647945376863,-0.14410156766933369,-0.10271727244332773,-0.06710214184117325,0.6261539014110031,0.3214027367905359,-0.2462840036069457
19794,-0.693174780012534,-0.7143830354649503,-0.1747959881125858,-0.2514692688583242,0.11081794026331826,0.6289398081986259,0.2561291991000192,-0.16534227176234972
19795,-0.6450379220834768,-0.725135877673279,-0.20959003156405864,-0.25493453515589626,0.10396847710462698,0.6366230347617896,0.3319974252337079,-0.1189520333839933
19796,-0.6704589854267788,-0.695393482470593,-0.24122417192914603,-0.11819232423645432,0.00780672177834818,0.6540491615836028,0.43599124022765046,-0.33286743737085633
19797,-0.6333229726520191,-0.8264920903481063,-0.27684450709992403,-0.08505907381411404,0.026815692180149897,0.6687940356635926,0.6943738332514178,-0.460196906850986
19798,-0.5702736203697734,-0.8426582589592342,-0.30138821131806215,-0.2041338700816323,0.13298422773364438,0.6751411814191208,0.6506464757683177,-0.6857352763268009
19799,-0.5957715035014168,-0.8302260988347956,-0.32563305783200525,-0.19271563083804089,0.1716843847817935,0.663188169446489,0.670635792490514,-0.5115689323469659
19800,-0.4924633599609467,-0.897104114135992,-0.3534373632547002,-0.13508340354611914,0.11889416306754708,0.6502493679501573,0.4448245933963475,-0.5368533517103425
19801,-0.4551749484753229,-0.8730091789381274,-0.37160602438392576,-0.1299556206891478,0.1913577339000354,0.648783702906049,0.46529000641717966,-0.4006000223908486
19802,-0.4802531641138882,-0.8961997307090043,-0.39119441852702097,-0.24861030448256594,0.28553922502232476,0.659628599193915,0.36506993430551016,-0.48662543793934254
19803,-0.43843441684859985,-0.9200962009889555,-0.3975276497852003,-0.27492100726035884,0.2836240552820637,0.6603100049228652,0.35235263935798167,-0.4602001454731869
19804,-0.439642477025286,-0.879839095976052,-0.3957635832490314,-0.22593559388819218,0.205317277081968,0.6543834889769784,0.29512591364653584,-0.5547329857998047
19805,-0.3511423604378795,-0.7932114600128499,-0.4055200976851042,-0.2706443902563568,0.3222558268700295,0.6415125700857027,0.2884868398332523,-0.5664993198285543
19806,-0.32104380794514364,-0.7539473219785591,-0.41952926127413437,-0.30575609194818143,0.3925994398484538,0.6244406663585429,0.23855112091023822,-0.4611860047716323
19807,-0.37125841290229733,-0.7813810220287444,-0.4330430420383412,-0.19636609745569156,0.3422033383631413,0.5807684982829127,0.0710058323282945,-0.3517504497000199
19808,-0.3336741246640047,-0.6672175358941411,-0.41561919774444345,-0.13695633567797028,0.31632609397201583,0.5267089091954851,0.020305756747448056,-0.20784659737318267
19809,-0.31606478404721894,-0.6992306200451672,-0.390182768142431,-0.13644241250258882,0.20056782294432574,0.4767503650750027,0.015097428073654884,-0.29837482279973515
19810,-0.23087648487984003,-0.824821699805058,-0.3713316138016457,0.05901056474734112,0.07693872606346663,0.43418009571757943,0.14352819864707,-0.33924890807175045
19811,-0.1530315463568973,-0.7658110149189226,-0.3574223184548867,0.09377304052910995,0.021176822611979285,0.3786965595597298,0.1838552695696527,-0.3648182409873407
19812,-0.1986635069287328,-0.8321475140653716,-0.33085402302248956,-0.060191328993595694,0.11978434679795713,0.3086718122142109,0.14952011629976436,-0.31971273683232815
19813,-0.22300986546219315,-0.8617037026770538,-0.26688079432145295,-0.14496609563777985,0.05104508509985761,0.2335896396965229,0.08961834413909875,-0.24096762367383495
19814,-0.17927340552480975,-0.8250303960713102,-0.20498407646003858,-0.05912839068032594,-0.07373574382169856,0.17291542519486702,0.011302518768545156,-0.21262106996025565
19815,-0.04881884993230623,-0.8674353713280534,-0.15173766688299095,-0.07070607741653345,-0.1338407567344857,0.11461631643090953,-0.004696948676424895,-0.11675169445839062
19816,0.001312309681678725,-0.8098505092614404,-0.10217836901181498,-0.12683296275200273,-0.14723416410637025,0.05544657825536725,-0.10441463040380938,-0.1067477086355123
19817,-0.04397874182540851,-0.8448527335117806,-0.027570766337184804,-0.13233396740224435,-0.2374119749424809,-0.006266092987956329,-0.13916725351695558,-0.007247221736095488
19818,-0.03213991142231132,-0.8726512679483478,0.05421199097055718,-0.13111781906411857,-0.3153591484212446,-0.05837830406182021,-0.24211370389008746,0.013237505551088935
19819,0.012525308752031838,-0.8147545389657939,0.10437529848486049,-0.1556246798952049,-0.2822031162586097,-0.1091201242018277,-0.244090164830575,0.06852193325255751
19820,0.12117265277310407,-0.7834118759779087,0.13563610466863363,-0.22273571681396276,-0.20895781874857566,-0.16019959843570097,-0.2801690798638322,0.027373898396912955
19821,0.1384293849984679,-0.6706102921704638,0.17314613220947428,-0.15588681387584336,-0.2575988398029516,-0.2118245151129946,-0.2540736444014735,0.1318803325744211
19822,0.07305316866273359,-0.6999499239691829,0.23756425576724682,0.03007832297396429,-0.45087389852608106,-0.25783187490275117,-0.40215325044446015,0.12836960945977638
19823,0.15690730356400184,-0.7403886515167377,0.2932977764402891,0.15127534679187593,-0.5309516096438185,-0.30077536493162127,-0.41192659903337236,0.26807655942679265
19824,0.23741050315193557,-0.7012363256740161,0.311328467811546,0.20484940886381686,-0.5131821043252953,-0.3487593791398128,-0.49369801547844105,0.19265841506327996
19825,0.25253831732611287,-0.7380358085127373,0.3222965218464624,0.3091505237107266,-0.5515227357532526,-0.39810208995453944,-0.458991180260805,0.2723320179583806
19826,0.2616915975947436,-0.6886020382904778,0.36034838063917585,0.40700528599277574,-0.5630642932303724,-0.43647139262679757,-0.552838570849209,0.2640114561868381
19827,0.28200632138243154,-0.7687436579925678,0.41140738208908756,0.31059509974486654,-0.4906995938448051,-0.4676493369676802,-0.6619419566429776,0.2641168222373449
19828,0.3338581149554112,-0.8318406940553494,0.43384950646773257,0.27267707295790156,-0.40772578410785676,-0.49671562421231574,-0.6672042923618045,0.31121492892112035
19829,0.34372819594488946,-0.7456000911731805,0.4288593079100498,0.35061885882723254,-0.4669351235549265,-0.5337447070968036,-0.7707701538100898,0.19123607649783136
19830,0.3670071110416886,-0.8186481902233712,0.4497149780727574,0.4184716477584678,-0.5003363376675194,-0.5623764176981983,-0.6475542971121688,0.26543501125101576
19831,0.41413511664367575,-0.7748452364661014,0.4879807832358316,0.383384962444113,-0.5077845045170218,-0.5807172502544568,-0.798024709780516,0.11231504903907275
19832,0.4612422767213449,-0.7516664036662479,0.5046029546277981,0.3628305323518235,-0.48325953739594674,-0.595339239670601,-0.813428910349825,0.3126296900304526
19833,0.492466051570452,-0.8356660321687517,0.4751645543629799,0.3196216791784354,-0.40869372554606387,-0.6138430718122646,-1.0,0.3084748335403329
19834,0.4795981430806451,-0.7548268320962755,0.438084972661573,0.24534222881553314,-0.2929993163262059,-0.6289173629282945,-0.8929658382161796,0.3993977602023582
19835,0.5403277954832182,-0.7440015647409632,0.4251232747968654,0.20511118259341043,-0.26474171588905615,-0.6266372408480346,-0.7885128856725757,0.2323511443216788
19836,0.5773409773924136,-0.6550597223773313,0.40993641549800675,0.24271130670617902,-0.3098489415622101,-0.6088282447495499,-0.6307265725002823,0.13772484350265346
19837,0.5785173592093116,-0.5443228978792816,0.3660492223289691,0.26091041526713554,-0.33984726782636665,-0.5843278835047196,-0.5927480827053551,0.1266958522174726
19838,0.5696021081444091,-0.6008994431166321,0.29365437682363416,0.21371220806497804,-0.29299987150228113,-0.5532340077081193,-0.6548904656072727,0.1733436002394393
19839,0.4758305941880423,-0.5678770155401369,0.2368507791685679,0.23305274333617443,-0.29093113240363533,-0.5265401287422699,-0.589464228665157,0.3793839123572973
19840,0.5614516096858742,-0.5874570271855661,0.19419216993494626,0.2625963349046687,-0.35701333959997883,-0.4952531600883592,-0.6684336635258059,0.36011332408528607
19841,0.6897778699797223,-0.6031364348598385,0.14626643871244016,0.20019494799502513,-0.2986472487498255,-0.4530746729020325,-0.5561150107748275,0.4441508324618617
19842,0.6566060026214025,-0.5897696301880976,0.07679861346456018,0.03917905875971828,-0.2030609087976757,-0.38804337539591716,-0.5263140586904652,0.25520600820476047
19843,0.6579449981450234,-0.6800451533913998,0.00783488003824373,0.010316770382658547,-0.16276534656749087,-0.30835387706816497,-0.35310045885423014,0.15642971462885114
19844,0.6574880385372621,-0.6949634691428499,-0.034090005658850564,0.04734808801669521,-0.22005396539726063,-0.23882598085540307,-0.2776165487764557,0.0729088017771562
19845,0.755491044890058,-0.731275845085644,-0.0685828388214923,0.033044095302952936,-0.20133894830235177,-0.1935744531229331,-0.3034818648722374,0.22021463828417964
19846,0.8077147582845132,-0.6949724420482486,-0.11106813067659294,-0.0471361962609298,-0.15222367461859176,-0.16226716123683105,-0.4309705357983845,0.35674390006915724
19847,0.7104273934157879,-0.60735218569103,-0.16688192225548137,-0.07537609129107303,-0.09043965125333209,-0.1223926626099735,-0.4662354597627717,0.4062680098220357
19848,0.760681831252707,-0.6624125224770123,-0.21222909961578862,-0.08759289333903342,-0.0004418958438412446,-0.058825706069411066,-0.3370823371827254,0.25454323854210736
19849,0.7698893500955621,-0.6157534538848866,-0.23807114623940662,-0.14250953033987068,0.050013681878743554,0.009525861079275666,-0.07834011118080386,0.028762243300882284
19850,0.7800745661359754,-0.5610523869639676,-0.25924648452741295,-0.12098096344655118,0.0949220361950116,0.06365280693262965,0.05101677766431201,-0.12812633697623765
19851,0.8483542862085984,-0.49518580724322736,-0.2927312064047143,-0.1326675660023987,0.1741451188042782,0.09335175896498238,0.03779680321661694,-0.115030706884793
19852,0.7961662675655807,-0.3874229769886145,-0.33020454230306107,-0.2057338073383339,0.2898700052971692,0.12166216858295664,0.0020794260892424976,-0.06813528190927098
19853,0.8535342546126423,-0.4661134566745212,-0.349012393148477,-0.18399849671153634,0.33580680217637626,0.16338255174710126,-0.03281366310917422,-0.0872655230319852
19854,0.8217581345716447,-0.47637989203280307,-0.3568032114851545,-0.10975161632724251,0.28012203438201344,0.22111712911569015,0.05588312738222001,-0.05999083067398836
19855,0.746730107170007,-0.42616529847395923,-0.3737619083807947,-0.08327558426552162,0.35060231073222625,0.2761452476834705,0.04949059388958843,-0.18964806654568334
19856,0.8610271887903433,-0.4304531310756483,-0.4021461256865897,-0.20975909152389782,0.4480980990505128,0.32316195851103213,0.18982955024092218,-0.21975830314378797
19857,0.8352564107461462,-0.37545090829987915,-0.4171184850713411,-0.2277003908425177,0.5130614742418931,0.3742113103129543,0.23698154364498447,-0.41427872528842935
19858,0.8309498754634255,-0.4272895577064052,-0.421460368576964,-0.1966311975911521,0.5162371713579601,0.424540780666423,0.3720213845762832,-0.3962956765006941
19859,0.8742309458655204,-0.5143417898892647,-0.43205950332796816,-0.21714939912382125,0.5228673212973831,0.47515564717848235,0.298981903536079,-0.39780395255608525
19860,0.815117593892027,-0.5175675440427627,-0.4476361297656716,-0.20638480920685243,0.5053824302823882,0.5172538160347535,0.23968472483130765,-0.25067522503484774
19861,0.8290586491108323,-0.44191781308831013,-0.45974454128353925,-0.15317147297930755,0.4695378212842567,0.5562983282184049,0.1392675183665637,-0.24647120202596284
