,0,1,2,3,4,5,6,7
9962,-0.26728027420673206,0.8015608687542599,-0.3264329327215133,-0.14424600449815617,0.2627987260426399,0.12479696944168195,0.10738714864989163,0.36417829855323425
9963,-0.25704024626753086,0.8171149858808218,-0.37316975035845534,-0.11601532518760338,0.22208559981897857,0.12692290367257342,0.17578105096875318,0.3394857853620614
9964,-0.317796216642766,0.7933125557111249,-0.4001419063825641,-0.11565614822776282,0.14118312712524506,0.08316514871243874,0.3009974287561492,0.27378066584441996
9965,-0.37222537443083825,0.8099498819445505,-0.3975672966834518,-0.10277172583608829,0.003737159871218587,0.038372924694026755,0.360792611281719,0.28982466241931726
9966,-0.33409817219403015,0.774479475684045,-0.36365463244422747,-0.0821671357375352,-0.14962886254483665,0.014710604398864735,0.15026620694810466,0.3706340337734182
9967,-0.42414279247273257,0.7623877738719695,-0.33864594594020125,-0.18864095369152478,-0.11547060711951329,0.000797447474728763,-0.11628986228716709,0.5145079280695068
9968,-0.45093233456250137,0.7035332944337385,-0.3100222309429683,-0.37906291834499584,-0.016157853926595744,-0.015469345527774236,-0.2331765215058933,0.4839219497362992
9969,-0.47668416138498193,0.6644825555096805,-0.2895340102397259,-0.5029082977899801,0.2227246009171071,-0.03669906673260537,-0.06796274938013736,0.37147523059770804
9970,-0.5241113141967165,0.6456661256427194,-0.265410987672244,-0.7080357707994493,0.39877738838425336,-0.06649659344944836,0.07483914224240995,0.1883474211909435
9971,-0.5537299878107257,0.6025803929595688,-0.22925059542399084,-0.5941909359257576,0.3738855111419499,-0.11169706661395706,0.09104847458781307,0.12231485454441549
9972,-0.5686010818267209,0.6130981551762138,-0.21381327506657788,-0.4126672610999781,0.349170294056367,-0.13972461684973958,0.00255769541902251,0.16417856932944286
9973,-0.6009584908856771,0.6037931215138428,-0.22417544118264177,-0.4467678293806918,0.4840786923911027,-0.14426534086173548,-0.09518879796165358,0.23709272268445258
9974,-0.637331861512194,0.5834274918386908,-0.2786216207239245,-0.38903221764833806,0.5368006712395346,-0.13703927575780994,0.008653974106942686,0.33319594274346476
9975,-0.6319720243868873,0.5774600285980096,-0.3249488599566396,-0.2059677927071093,0.5066206914327194,-0.15174367105177555,0.04782224675775648,0.22692947421142984
9976,-0.701105773676624,0.5098037925204149,-0.35573731101548955,-0.13548111817759811,0.5302245582857015,-0.16384968292613378,0.13990958547484622,0.2001487441616392
9977,-0.7259683923560044,0.46109658600465564,-0.401601341139286,-0.11905783135273573,0.5254483227577962,-0.13730360969713318,0.06279781616417623,0.029547963261466803
9978,-0.7003310302606145,0.4406190679056652,-0.4493200842751488,-0.04630915273217884,0.48178864968047974,-0.05528379955984364,0.11826996849551974,-0.043609781305905426
9979,-0.7388743350848344,0.35379835749708244,-0.4985213321666693,-0.08329209956410932,0.46230044652835445,0.028239471310050446,0.11853297782668726,-0.06636501222274749
9980,-0.76781068622273,0.3277238810220844,-0.5134062336490207,-0.1891468406039266,0.4137234925064708,0.06807498172534543,-0.04948347644472939,0.0924948320447323
9981,-0.7598312956361759,0.32723639111483793,-0.523522230440699,-0.1878255351062189,0.33120750908411956,0.05306813574990765,-0.3793244665436275,0.340260663285086
9982,-0.7758897059973524,0.29549443265890907,-0.5412551631467024,-0.2820491328305774,0.27469123151689545,0.03796081446404376,-0.6071422888059099,0.45368761463439755
9983,-0.8026981707500693,0.2847652985215565,-0.5487881670890573,-0.4151429410314833,0.22171907730530194,0.05941516105742095,-0.5192450726351641,0.3455053599168292
9984,-0.821024364618123,0.2650856145090097,-0.5219428529094363,-0.3887084062428492,0.06068635241871112,0.08924239237117249,-0.32201765035992813,0.15619313569047644
9985,-0.8510022892248529,0.20590771191523838,-0.46447507883582395,-0.35510031054293567,-0.018724172843222586,0.06886970668801262,-0.17944058141195107,0.11894006448738947
9986,-0.838904116533615,0.16876331134552447,-0.44044246773977513,-0.4219748749989257,-0.012154437279513708,-0.026430934551128105,-0.24556166216424036,0.10337875213674264
9987,-0.8352935563487889,0.12632524593536654,-0.41593583488505936,-0.43301401056093514,0.010910532088165281,-0.14940477527801177,-0.25320617366148657,0.23217019178475695
9988,-0.8575031778656158,0.04831425063442496,-0.3495919045633644,-0.37543240710467585,-0.027639627945151846,-0.24354436682868763,-0.28355831340000104,0.2650534516019334
9989,-0.8460500619898801,0.03218926100620956,-0.2550496024079696,-0.3422936905832018,-0.04712332293327304,-0.28880747780189486,-0.1511257284348575,0.37675178323788194
9990,-0.840072267202878,0.037937225740054537,-0.17058667861654375,-0.36922955486996833,-0.13795622562985865,-0.3253978898074643,-0.12479877733341227,0.3135844275717641
9991,-0.89477333719864,0.017069766297466815,-0.1183558499380305,-0.30110990864050635,-0.1170432353340558,-0.38106206722158964,-0.05302381948448531,0.29262385186419615
9992,-0.8629331291167665,0.007343537096216712,-0.05277521759835013,-0.40201654324463787,-0.043036608746370275,-0.440890435406984,-0.06602302915301228,0.24191628278243593
9993,-0.8525220057863582,-0.0062109410212094485,0.006316671416717989,-0.5851901095587081,0.08821945262470998,-0.47052235542462184,-0.02296723358305819,0.261151934867244
9994,-0.854511334441471,-0.08270622954160234,0.059838680766883146,-0.6408603779991927,0.07767504564842564,-0.4592465192497067,-0.04792007441126256,0.2137429869137466
9995,-0.8657986733875882,-0.12654144046940785,0.08941559791588571,-0.5457487421949332,-0.024210851398020816,-0.42399748749410227,-0.15385160778205964,0.247730940671818
9996,-0.849370650161369,-0.1783242660688098,0.09293815500667724,-0.43626984038483607,-0.18015505731758652,-0.4072052339484067,-0.4034265426392437,0.3021438295897423
9997,-0.8713501586082097,-0.2246274566178842,0.11699831989309062,-0.29533041562870277,-0.3977020144425909,-0.4165209208068873,-0.6158113868578701,0.2776962897331823
9998,-0.7993178953275191,-0.29041734583900913,0.13421959012282358,-0.18407420926446005,-0.511128599610394,-0.42332445826364773,-0.550004125581194,0.22230674470390643
9999,-0.7959447997822919,-0.3032362711652957,0.13066185316362677,-0.19729809560514466,-0.4877697905377303,-0.39352507279788174,-0.5226128524650286,-0.030599778710328596
10000,-0.7948257495225012,-0.31870608620860874,0.10716340751613296,-0.19012209427959048,-0.43955636371913875,-0.3462182717964776,-0.431795207831536,-0.036320823709359074
10001,-0.7848068600987164,-0.3094012611486143,0.10620027498176965,-0.11143119488327102,-0.37453998562681556,-0.3312933865926554,-0.5858295260037037,-0.05886162610305956
10002,-0.775233527743125,-0.3366257694493038,0.1400968603271453,-0.017749368454445857,-0.31322318394020365,-0.3555764016110817,-0.5999580027223699,0.056364002194915
10003,-0.7955643614859135,-0.38190121428587465,0.1775587415004738,0.04969435226099739,-0.34730561147775274,-0.3833106842970483,-0.548161841072556,0.021206605994822603
10004,-0.7389943643626895,-0.4315080460823223,0.2362246368894545,0.2195280234062431,-0.38510881451466383,-0.38881340621157556,-0.42202694437575006,0.06393532660911183
10005,-0.7333260436872673,-0.4675114170085388,0.2982690382414077,0.3072703348786747,-0.4288699410898503,-0.38342329400584485,-0.5099661460140279,0.10838423903968031
10006,-0.7310527192464145,-0.5302564001317416,0.34977862842928986,0.22003331787265723,-0.30159893881867383,-0.39168978582431635,-0.6328507061909616,0.21948375347940763
10007,-0.659974412836574,-0.5670861134950254,0.3895673744172916,-0.006314165615009193,-0.1887259846315702,-0.4070178072788806,-0.6495162334951827,0.22459753167077134
10008,-0.6662834178506973,-0.5802160832627593,0.4533815343442147,-0.08875781268879246,-0.23636137773918742,-0.41281132023756306,-0.4960728666425297,0.06261680358575972
10009,-0.6275887894992617,-0.5917959352549574,0.5164622081446097,-0.09207111269679147,-0.295279893794013,-0.40754624896531455,-0.2502644986525876,0.014516076936426092
10010,-0.5974438147491183,-0.604347911978363,0.5306714566986321,-0.20103157294185614,-0.2780478082590633,-0.3988597624063579,-0.37945600111259903,-0.0934948757271502
10011,-0.5797280101902956,-0.6246682222854676,0.5295122010116335,-0.17870862574813906,-0.3910876152417153,-0.3862677179149634,-0.39603510284057386,0.10309181182511784
10012,-0.5609805612967337,-0.6822148307591708,0.5380859364489023,0.01907654665805847,-0.6132366114824164,-0.35347293391019863,-0.5634782781428169,0.0035892342809240585
10013,-0.5162892238764193,-0.6796637468123502,0.5426925826644509,0.027598979658324918,-0.6154727352084868,-0.3206799473974611,-0.3730393373419221,0.12926620074093287
10014,-0.488238145466917,-0.752149821880733,0.5109908381764408,-0.08523345064998356,-0.5561565708884046,-0.2980479696708268,-0.37910473693414737,0.04446327902572289
10015,-0.4633416474556812,-0.8039738641062429,0.45887000618311635,-0.00026432565663758734,-0.5591554125767606,-0.27892410737791995,-0.3484666003184307,0.10558131045042041
10016,-0.39540267825547915,-0.8135726388112556,0.4397236489508052,0.07627899679171479,-0.5670457829421722,-0.21716681235965418,-0.33738521516219444,0.045429960356611065
10017,-0.40091247599595625,-0.8478562282680999,0.44138073087663154,0.04909755228461776,-0.5227074818536671,-0.12443434268123843,-0.22785307489579,-0.10276476124922918
10018,-0.35444987182967747,-0.8371472396782457,0.44259339599312053,0.08803258407617909,-0.42027605580546556,-0.02823192608235292,0.027945522406304768,-0.15519106238258107
10019,-0.30843834259846226,-0.8178642989321816,0.41191203463102966,0.1852002224117577,-0.4120231670495925,0.024947951323808004,0.0070086640485789165,-0.1701175954429106
10020,-0.30621991552358185,-0.8081071215880313,0.4085982535609345,0.3406300729949754,-0.4387302593671537,0.05382948734865178,-0.1377086342735978,0.14406542943175515
10021,-0.27088579440072436,-0.8467217901741262,0.458420447429958,0.3751057683554775,-0.43307791625849934,0.0894924094981624,-0.5100335927088271,0.21735738624117928
10022,-0.18141484250576834,-0.8870087526297552,0.48888101480820656,0.30329842549199704,-0.31407410644556044,0.15646830343899,-0.3742557437790526,0.29021769552220933
10023,-0.19945626719300114,-0.9269942950974154,0.46456526729813574,0.17469108771759934,-0.16484292414780188,0.2321303379879016,-0.19040146857891693,-0.07677944670280579
10024,-0.14962289333668266,-0.938060233242072,0.4342007639215395,0.1309487518462522,-0.054615653960170985,0.2842946762935976,0.1442328115025897,-0.22182176429433287
10025,-0.09394965300739666,-0.9448204501884713,0.46124306435455864,0.16839532833770465,-0.066374788991591,0.29389516409647554,0.014602247951341463,-0.3714450164739467
10026,-0.08132429067495273,-0.9471875837848299,0.4767413612820699,0.27275524277627583,-0.12082396474217094,0.2816221951469082,-0.10936103783845574,-0.1845747121032285
10027,-0.016232684499857375,-0.910079474109158,0.4502520978754012,0.3465706678707068,-0.18746683769911354,0.2786260650325656,-0.26263497610946696,-0.1191213995781708
10028,-0.013503864056839565,-0.8609078990383094,0.41177399745846466,0.418588345505152,-0.1896322934221547,0.2802681079172582,-0.15366767079956556,-0.01652524522789145
10029,0.03221522487498918,-0.89587130809784,0.4056007206584642,0.4367675623555778,-0.16984160012551042,0.29647788775008954,-0.03947843408721352,-0.18729102020453348
10030,0.09049029245278417,-0.9095906609716256,0.403295469766884,0.4413548115476349,-0.09976397877898047,0.3103801335978107,0.1300643070231864,-0.4167272582063798
10031,0.13465676931681636,-0.9105546122793042,0.37441940561335785,0.39551428841540814,-0.054381444857853345,0.36362469027473066,0.2604023485875335,-0.6125004723815546
10032,0.14672169464346085,-0.9253138586805901,0.34919000669631783,0.3572787870026959,0.020678091144386457,0.4207747535817794,0.3258575583960248,-0.6762998054825806
10033,0.1931569738652794,-0.9288499103512715,0.34429175267125656,0.31116436275057624,0.08624227575571752,0.474544060112589,0.4075902669780307,-0.4852066430066112
10034,0.24998786628298642,-0.9065462977969241,0.3657958657422,0.32770243534171106,0.08393426167309048,0.4968101759148573,0.2682812192125965,-0.34459757854393247
10035,0.23535679804579823,-0.8850476977561359,0.37184462288588205,0.4021180225544525,0.031209270014753043,0.5440868806800712,0.17847917306313343,-0.11050188051908627
10036,0.3018559833837604,-0.8402766110029847,0.3523949819413301,0.4220839743243845,0.04737106344620989,0.6218287917162035,0.1181491550595819,-0.11385525465734014
10037,0.3227172311736697,-0.7669631370998403,0.338343343273491,0.3405891750326153,0.058901258279363766,0.7203655467933741,0.38049128547950883,-0.152113711143799
10038,0.3161762019658012,-0.7776983938511746,0.3314684592611823,0.25394125539090195,0.11930206370861329,0.7884958628691638,0.6330330970732343,-0.29351761715700353
10039,0.3995801624868103,-0.7655085466777222,0.3187262541887417,0.1440651494296772,0.0900804798835626,0.8220953513534173,0.6763554172487802,-0.27475619791984285
10040,0.42820425712825383,-0.7885085977292023,0.2930611536565997,0.18550681186653684,-0.05953490251919491,0.8106737303434326,0.5276608388918125,-0.0549636859045719
10041,0.459314444620619,-0.7746725982520601,0.2712255276783764,0.2839058867223969,-0.18178860016890463,0.7896382230131149,0.33570513302281335,0.018165689321526735
10042,0.5037801364448704,-0.7524717573768128,0.2501121713437511,0.25895415936859245,-0.2096899004578635,0.7763369428911973,0.512243817952444,0.02728205057769517
10043,0.5293443813316236,-0.7340874606153653,0.2380800709398052,0.3119608348176406,-0.31413215498021807,0.7769571140290368,0.6530775266837361,-0.1477361164292441
10044,0.5671564888531957,-0.7170620594591357,0.2666491616279718,0.5019951782731429,-0.5017644475507217,0.7502091639099893,0.6817860904933899,-0.12416261167586273
10045,0.607953328717828,-0.6178747809240546,0.3100121177977817,0.5369891931001853,-0.48055311400019407,0.6819350471023817,0.4660511445061053,-0.08782352794694959
10046,0.6250929759970527,-0.5816009949995752,0.32678877116190375,0.3179363954247385,-0.23053973735400501,0.5954769643300262,0.41715363717027776,0.01226329959757555
10047,0.631925701174368,-0.5944788750463886,0.32859302715441263,0.10182040299044681,-0.03768155379866911,0.540162235658344,0.49086392211939733,-0.1257791093560452
10048,0.704512688768917,-0.532885965659156,0.37979103542218096,0.0937779566124044,-0.07779672273725613,0.5287364045463874,0.705870253052612,-0.30821595072787944
10049,0.7132415856111975,-0.5222173358158319,0.4674885511679392,0.18953187933187565,-0.15417306063498226,0.5218759160354414,0.7144739865193102,-0.37413503364624845
10050,0.7237000581931043,-0.5375213970984526,0.5247284023729115,0.2184432585621512,-0.19838861520875717,0.4863420790386217,0.40047789681037393,-0.30429419512641964
10051,0.7497811186490091,-0.44385353020957796,0.5343679513520907,0.28134717767463124,-0.14693310395510584,0.4310170585482842,0.22286676192928323,-0.07582463985399945
10052,0.7666613839456451,-0.46042328738445415,0.5477910318841026,0.3228445835690512,-0.13135341860174732,0.3985154938752655,0.11672585121854628,-0.10181109063800187
10053,0.7673461750403585,-0.38395617293720163,0.5774145057558167,0.32886592385219005,-0.007038008650391503,0.4078655831304012,0.30761495830006313,-0.10521244858819012
10054,0.7890134132467903,-0.28954449351712264,0.5785078427070478,0.2959357407675052,0.14281339929515502,0.4423058955380659,0.323012869071047,-0.37138826767207367
10055,0.8106960658638893,-0.26429817534182753,0.5138691179925812,0.30919127374562816,0.2805576552279787,0.48800215857403995,0.42212340939425697,-0.47762519351908084
