,0,1,2,3,4,5,6,7
14616,-0.5214748178417689,-0.6380809184730418,-0.1757320696931678,-0.26163917537412085,0.306036389641793,-0.1501404481655032,-0.4375689046759864,0.2008389112322928
14617,-0.4286768458529786,-0.7063488256818402,-0.14171138285212548,-0.15879891876947505,0.2894747652419738,-0.11760854621599004,-0.23331977610069166,0.2147752969490937
14618,-0.46821538662923257,-0.671960915264342,-0.16245860011284274,-0.0656347460839285,0.28324093798415717,-0.10914253518194239,-0.24416446413694048,0.14676073630794528
14619,-0.4443769538464001,-0.6759556542838283,-0.1614024447444311,0.001457963660576267,0.2941019727355245,-0.12307862227625488,-0.17637330337218526,0.23300525060202815
14620,-0.4608482029982849,-0.7093104777827746,-0.13596647092757086,0.07239131356001116,0.2426658724747346,-0.14662621420857058,-0.187022240024608,0.1727460992599481
14621,-0.40832713736367576,-0.7324157959134456,-0.12113199071710135,0.1366013839004876,0.1937004905642965,-0.14964528509711117,-0.14610039258611784,0.13360802733476684
14622,-0.3851531743546036,-0.7863667651201548,-0.15350460855158932,0.14898535987209938,0.17905895979342223,-0.13200351419373835,-0.03948156063409436,0.03016569302404326
14623,-0.40567388787612935,-0.7982153297845754,-0.17489883418137786,0.12987161390853785,0.11167399541395162,-0.1071220264959366,-0.017022380015143,-0.2259133075632127
14624,-0.3674342959759429,-0.8524833191480189,-0.13732282975777277,0.14053763365960825,0.025882018577269683,-0.07563650605080663,0.09391979806107797,-0.21048418424358428
14625,-0.31330732833346786,-0.8644329975409987,-0.10110693700981588,0.11919483426135935,-0.05479920141267203,-0.04805172504073152,-0.11678407907894905,-0.22584007997983024
14626,-0.29051316676469163,-0.8606724467853638,-0.09985374939724112,0.032794884453278605,-0.03566425626482217,-0.02795904581927311,-0.1774022451999061,0.05698341396865825
14627,-0.34224760428722467,-0.8736919968503224,-0.10909936153584432,-0.04699053165558942,0.014377387524654228,-0.012036715421483546,-0.33048241265923206,0.050422660174655576
14628,-0.2886440561698288,-0.8690814407741182,-0.08095179140578601,-0.09386643408594364,0.029397213851798387,0.028629026963754356,-0.22876322199880228,0.1229913489726584
14629,-0.2992189881471735,-0.8006563909326979,-0.03305598012854305,-0.11350067289422439,0.015785393857127294,0.07586482091733138,-0.2603913775858392,-0.005309761178148076
14630,-0.23546693573544764,-0.8254504757916608,-0.028509617071544868,-0.18576173817066077,0.07309226966043059,0.10485488475160465,-0.1775143181869272,0.051852760096042116
14631,-0.2943836077651799,-0.7717203709608756,-0.0490017261890251,-0.25013562254476585,0.15494588135435605,0.09393350227533692,-0.1753340868633193,0.04997547509963374
14632,-0.2709047141355485,-0.751704968484942,-0.07493316086938906,-0.20454388196344042,0.10798452036770323,0.07166997544310161,-0.15813333586442946,0.08143292554134085
14633,-0.22876426684688955,-0.8506828599609199,-0.059923502100286186,-0.03645817398854567,-0.011280868841749614,0.0612067477777134,-0.0796885020380298,0.1107461035706947
14634,-0.12479149174055337,-0.8428506500048114,-0.055899248519740374,0.036775573549544305,-0.1266311771517845,0.0616295610019717,-0.07873165830857476,-0.059950197322616305
14635,-0.2098208370301271,-0.8607327671811956,-0.06784184977830121,0.12367828233184097,-0.19324913791149245,0.06189359629268587,0.10776332945287326,-0.0895123812453531
14636,-0.1730847990803137,-0.8558634667534032,-0.07331729639787243,0.1738235475747305,-0.26938684819224856,0.056464071682921224,0.03234603545277359,-0.2967838069677722
14637,-0.1501196780099745,-0.9244062649925048,-0.05303782413304181,0.14887239528955032,-0.2618425877826691,0.05900607210955511,0.15928375410687123,-0.21314633121153792
14638,-0.03796631924974503,-0.8550292535486623,-0.003332183468720884,0.09731653068597002,-0.29236034091997465,0.0759707772239453,0.043719263572922884,-0.4165410447978255
14639,-0.13525445136581682,-0.8833148333635836,0.042934133768918414,0.07633439605101522,-0.3779578372410085,0.10295322989418776,0.13054887088729772,-0.35636898571385645
14640,-0.06853518305148965,-0.8335438532653141,0.09980827304391693,0.044314473750191485,-0.3806782073147208,0.14592443772262076,-0.06999886144396561,-0.4621616744608814
14641,-0.04754765074876155,-0.8090148940319497,0.15796718536833465,-0.04696739819126494,-0.3510167497021299,0.18613344149333622,-0.14541374199599033,-0.24766931059500275
14642,0.02617618448035297,-0.6942564044868145,0.22195064128279363,-0.10026058943633098,-0.29108136787044603,0.2182351577827828,-0.3498084046187836,-0.24205976923644767
14643,-0.05047811589068496,-0.7257641077883437,0.28353907708650783,-0.10054511481246564,-0.25489758279654817,0.23461010312598374,-0.24915102667782074,-0.20098186012359653
14644,0.02208310597422325,-0.7297985772003082,0.32014870931958606,-0.07845426410212442,-0.2513951218456949,0.25844621093470477,-0.18886399765472095,-0.35718986894553706
14645,-0.001415275078711864,-0.7418032511560106,0.3469756622931235,-0.06188321886744885,-0.24080268405992455,0.27964450473450797,-0.11672690564123267,-0.3702916609749515
14646,0.08880458279675008,-0.7221431966822459,0.36689550578860697,-0.005969815592159811,-0.25769073896421013,0.2947602941490517,-0.11318067902287554,-0.39780046999659324
14647,0.06279822705879301,-0.7484875752740219,0.40077864705485733,0.10923970425419594,-0.3806716502922325,0.29907780850020105,-0.02878243987090756,-0.4623374483996472
14648,0.12258524164521822,-0.7174868848603448,0.422545787651164,0.211838833153686,-0.4474991344064644,0.3089244276937544,0.07335084051968188,-0.49373049565613025
14649,0.06165183839946353,-0.7604109490210882,0.4227746379041488,0.21091239822714525,-0.4992200182877605,0.3068206120921726,0.09545248815156682,-0.46114693094555004
14650,0.17795848416139948,-0.718853434620379,0.4317498094106449,0.274826006651671,-0.5771708904698066,0.31021501673089125,0.0831830841216723,-0.48819602993617595
14651,0.1763425436685262,-0.7460975136359975,0.4576307374729005,0.3131041631312004,-0.6413469126377486,0.33290103915630964,0.0689498902800103,-0.5912209213964077
14652,0.18600548783293336,-0.7416054619464094,0.5045738766403458,0.20039695944196634,-0.6132998036204325,0.3940773933527828,0.11645055866440557,-0.6009814381770686
14653,0.16429916401163513,-0.6633224965482156,0.5324090566510913,0.11223125639831033,-0.6070730190161859,0.4412455365457377,0.03707672484679758,-0.6424888245281744
14654,0.25418854372414,-0.5917320264387734,0.5463666019746685,0.09880490667894981,-0.609025207598421,0.4569098802103917,0.04015187431094569,-0.5479543401435718
14655,0.23770432604067793,-0.5255367625461678,0.5536544193189319,0.027441390176890623,-0.5341017232461082,0.45889031771233624,-0.08974180359999706,-0.5672310423567389
14656,0.21328016327252763,-0.5745729501584977,0.5673155937981875,-0.08254410499075893,-0.4714754200201646,0.48980884413094294,-0.17056742690257376,-0.4604130745361097
14657,0.2260023207017956,-0.5274266190630796,0.5819679123629056,-0.07767160222044822,-0.5091965855792238,0.5262438592570209,-0.26830499143035613,-0.3902982848915989
14658,0.32395621892385384,-0.5866549137871345,0.572825759632595,0.0647470167254649,-0.5677715435714281,0.5222930715063907,-0.2083236097163168,-0.28935141645210694
14659,0.32980461584977006,-0.5405166532894718,0.5428258658487337,0.1331758920518087,-0.5691688259632302,0.4742106090432796,-0.12785245414734192,-0.30057140430967755
14660,0.36298192217903624,-0.6453120689734541,0.5075158713019401,0.1546879641158867,-0.5273341552048667,0.42838571497380484,-0.014724085486911509,-0.36184230026642183
14661,0.3889330680737684,-0.6022635304749548,0.4841150238076761,0.2686082906908376,-0.5485069165310968,0.4077461138599674,0.0956229287583612,-0.47402065897450973
14662,0.3823073758858815,-0.603451050540125,0.46849180553974357,0.36730178409336256,-0.5997623979399214,0.3938318194110062,0.18076148875628895,-0.5786705314096388
14663,0.4133319123298109,-0.5204418775238235,0.4528576709522403,0.4060825416998073,-0.5599735476782024,0.36109133677181204,0.22511390748048732,-0.509005867403801
14664,0.44884987051903913,-0.6098283228631554,0.44792024397034935,0.41541986898572736,-0.5715862318661495,0.31576417469945706,0.10019767621584852,-0.44838831791117684
14665,0.4348537472731757,-0.500027598844766,0.4623077744240771,0.5101540568254828,-0.6591915232240795,0.28278424416017955,0.07689865144661012,-0.39972911995568994
14666,0.45417329545138774,-0.47943205411956624,0.49568300885683736,0.5006447962200653,-0.6547220399832714,0.2755571921946207,0.10470620849245327,-0.49173886169343195
14667,0.5087305733201537,-0.40318979512362907,0.5304493822571137,0.30313471491008803,-0.5000566044489865,0.29155561621232184,0.11768098113689551,-0.5310776489486921
14668,0.4938614089637081,-0.44624701717566684,0.5484508282610931,0.18109944311757875,-0.3303645843706403,0.3124971482057928,0.09210601310079869,-0.45893619776387184
14669,0.510893849003027,-0.4459893367909109,0.5615176433490014,0.15863768341763906,-0.257898282670075,0.33029194178907084,0.0004026666726522077,-0.43913466223610864
14670,0.5197333982980514,-0.4574771047731987,0.5712394334908077,0.13089480562059808,-0.1271500736844201,0.33671550110927684,0.04084504328778871,-0.36354699311090777
14671,0.579836431221497,-0.35423247072550945,0.5728407585161799,0.11020013813219132,-0.078021186738364,0.3324983053640913,0.02043779529470613,-0.3433354120517722
14672,0.5889078207959486,-0.4579841230916546,0.5517811185500943,0.2619942711308729,-0.14772140107998744,0.32985554335852396,0.03483569939544062,-0.266395252835948
14673,0.5894094818666,-0.44282715852583654,0.5071162751748461,0.421984789332847,-0.20707572129561935,0.34563689008535814,0.0468625161503613,-0.2618746374431796
14674,0.5846484828880085,-0.4572847404812568,0.4693830785969222,0.5007524086954025,-0.2462219073211842,0.37272545147165004,0.18423470328538927,-0.2627545983055324
14675,0.629856954709973,-0.3488505125827899,0.4308510736961322,0.5670783935036574,-0.2217720220358541,0.38681284036292607,0.2868519544310999,-0.34996298001127835
14676,0.6777564918832764,-0.4483867742318741,0.3913081367884821,0.5690250170948221,-0.2362266603314478,0.3739427316482731,0.4568352413511654,-0.3187130906241602
14677,0.7006305065632834,-0.38750689048875653,0.3535072189505246,0.6139710625495043,-0.21917568834509593,0.3636211182064075,0.4815884773784356,-0.39539490750529227
14678,0.6682713176084685,-0.3342060861604109,0.34133623732269247,0.5872151636723701,-0.23900676366850837,0.39333385143244004,0.5448467300764759,-0.3772155648455018
14679,0.6895900938137789,-0.20593510897217704,0.362749504939343,0.6190143041545697,-0.2776624074159507,0.45400002342783075,0.42841453521076933,-0.35714064781643573
14680,0.7272725760912984,-0.23409836772811243,0.377046000432242,0.6313909287704205,-0.2885761735217317,0.48334204571911576,0.34029986494857134,-0.13149773126190245
14681,0.7645809157226884,-0.18964893824906381,0.38348410256882626,0.4504584654598498,-0.18604794034554117,0.46709521174325497,0.2481854290024319,-0.04975992031234677
14682,0.7396110829741782,-0.17317751157839445,0.37932177233468667,0.2793141993055326,0.0021929607003188245,0.4501425136861994,0.3635915974303956,-0.05499841972792596
14683,0.7664336920673056,-0.18142310687430596,0.38239341143282,0.18838049899456633,0.08567413592412643,0.4840586494635901,0.41856066246707546,-0.16580889875401006
14684,0.7657133717819724,-0.1636894796280023,0.3780735886384048,0.17966469033386168,0.14481686186425935,0.5277385053365948,0.46743565134667175,-0.11115523552719497
14685,0.757326052628565,-0.16324841263426393,0.3410383561130572,0.10559474827772064,0.2505435916209211,0.5339261373113222,0.4648090662777229,-0.08150028017144517
14686,0.8002334055135303,-0.22394711032260006,0.28817308347889137,0.1136254276514368,0.2449556487675868,0.4931053500487206,0.5436482391785193,-0.051309633847932745
14687,0.7971099994431321,-0.14869301244352517,0.22679949432510682,0.3074148541830981,0.12892466264146263,0.45723158361346905,0.5541156230308366,-0.08267143427894652
14688,0.8138779749410736,-0.1367327571346505,0.1665440134110312,0.3980976751660068,0.10655230593848963,0.4497903406502852,0.588628484955932,-0.08793677445078629
14689,0.8359182095768403,-0.09386017491957954,0.09247460388060946,0.36780380492959086,0.0876482692902707,0.46729891774524135,0.5565060833193054,-0.20996860488054891
14690,0.8002299952088985,-0.060868443068101685,0.02010964334840759,0.44739225805531135,0.047747669522935965,0.4866039616498292,0.6532831317696317,-0.2561553435062055
14691,0.8882596083960881,-0.05657940763964098,-0.03520506583321947,0.4371118049687701,0.04720201602402274,0.5085810225980629,0.6605267612438737,-0.3603348274410343
14692,0.8730494135724971,0.06175866385577211,-0.08742996174813844,0.320502173192055,0.1993850514774178,0.513807338340273,0.6800756722108532,-0.2471259500793791
14693,0.8741891533690993,0.05424340483217116,-0.1276607625004923,0.23107706626430957,0.26074157928469144,0.515956354214391,0.44400891315668733,-0.24089801010141731
14694,0.8520887542749287,0.06966162263765407,-0.15858381267834643,0.29476947450622926,0.28187434266471323,0.5198426116879642,0.3634676269478281,-0.03615292007906812
14695,0.816178031855828,0.17591439934241304,-0.16791636668896925,0.2586735254691721,0.2953436980172217,0.54949225985507,0.19222348242529397,-0.045933205878325944
14696,0.8254643122600551,0.1986809990039906,-0.16844170867008967,0.25038029449220733,0.35370130025093194,0.5632415826455102,0.22740946014447672,0.0718153833366022
14697,0.8751663892765353,0.12799564623526916,-0.18580539494971415,0.16850060183105398,0.41045801043094765,0.5331235408152109,0.10673237240694777,0.016871932391826716
14698,0.8174693897462619,0.2270189029225611,-0.2095576247277704,0.10506354991803724,0.500210452114878,0.44974733727893246,0.18586120979818266,0.1810768155911926
14699,0.8743256257892054,0.16196743875105835,-0.23695287188928216,0.06385527432234728,0.5141785622718511,0.3685902766196065,0.09080538595256371,0.12736966152305063
14700,0.8563078694183801,0.16334764877704,-0.24619366600674308,0.03966218445274583,0.5798856959834946,0.3045524603112266,0.21563992611464,0.16793666171105448
14701,0.8183064963710078,0.2194899856461785,-0.2693640369347944,0.03590644855913405,0.5041301597726875,0.246672550910068,0.293521994054019,-0.0016101584086267717
14702,0.8354038110982072,0.25871076571576124,-0.2945473292624321,0.2095839064415348,0.3675825976936271,0.1623321398018165,0.4334981019754589,-0.032258452025795914
14703,0.8535910502208586,0.32248341397693725,-0.29989462430350744,0.26199816629280526,0.24555732723038592,0.06297815037802823,0.342320195695766,-0.06706642770156179
14704,0.8189747229368161,0.37782715463223426,-0.29799427502514664,0.22598821243106237,0.2537059551302221,-0.030728694635091536,0.24786310927687705,-0.010818210247045656
14705,0.8381193294053657,0.42041887517634513,-0.29671928782016155,0.1667142154364416,0.22455622503699146,-0.08363503877122624,0.1940724667951499,-0.02283732369590752
14706,0.7797175483213725,0.5093236640527135,-0.3039402929339088,0.07240792698887755,0.2638048935902728,-0.09754187881729703,0.19910781822850798,-0.05777579256722354
14707,0.8503180665597714,0.47027595892365115,-0.28968322621168174,-0.1318570529250629,0.3426647058695713,-0.08653758143038526,0.21863509193776642,-0.08551066570090149
14708,0.8146025051621815,0.4790567116919131,-0.2687534381920408,-0.25526389009611195,0.38599380892199253,-0.09099976522724873,0.1963950276056987,-0.10404628627043855
14709,0.7689998924275827,0.5453498095389375,-0.24810367975763636,-0.2681445662016645,0.2845518021877105,-0.10328644133852993,0.0961505304762198,-0.01291762384204509
