,0,1,2,3,4,5,6,7
18652,0.8344148045243485,0.5947460004459493,-0.872282586193985,-0.7039685003401353,0.7877854213921405,-0.8342712375120123,-0.7329466905657593,0.7403328188720282
18653,0.8537409978249941,0.48890863497685877,-0.8729068044402042,-0.661581337293259,0.7726585906034016,-0.8387973874816612,-0.7593861698455229,0.675199597354829
18654,0.8533086079731445,0.4851704025727128,-0.8729755903535337,-0.6465563290774188,0.7944049666230126,-0.8411776461291559,-0.6539587196034644,0.7102684635774135
18655,0.9067681504133984,0.4154295976258324,-0.8930502704890733,-0.6436241922567996,0.7976983395428763,-0.8520717178047906,-0.7405669795396135,0.6090293416226702
18656,0.92836558282518,0.3593760712752423,-0.9002579754639791,-0.6030519468262997,0.7450582407227064,-0.8728320687331727,-0.7156154108457016,0.681957229181035
18657,0.920260990174455,0.2987947644295401,-0.8782659662736596,-0.5504276382441704,0.6866012479894881,-0.8809351187928857,-0.7356107933501239,0.6158597504463037
18658,0.9068825540135135,0.2694160021746086,-0.8855850210896677,-0.5305888530234739,0.6804579641039152,-0.8794945528622677,-0.6496854867092325,0.6441498512243848
18659,0.9059619010357414,0.32792468389107476,-0.9163507506428342,-0.594867341543156,0.6924645469917103,-0.8883531271926782,-0.6326091339507374,0.6348512706174023
18660,0.9345979636427784,0.3484328177573859,-0.9152731525682413,-0.6439916116493754,0.6751240612741038,-0.9113487688620924,-0.6317978840283688,0.6529971128806404
18661,0.9461552237058024,0.26828144984558255,-0.9019000417452452,-0.6660094299104311,0.6573250845802774,-0.9205342381239718,-0.6320652871788637,0.638113056089251
18662,0.9337895596734906,0.2336146812953197,-0.9266158974031498,-0.723535361848407,0.6854949221940054,-0.9173783677651016,-0.5846501526153854,0.6453984509183059
18663,0.8887265291233084,0.2823392838814651,-0.9414889411121674,-0.7532801151095168,0.734448272145046,-0.9219229313998517,-0.5523664300258995,0.6741616789752858
18664,0.9310220580937305,0.24327320705992417,-0.9367694684943254,-0.7652271901347147,0.789365494722774,-0.9363928740793677,-0.5623672204405739,0.7296718357709582
18665,0.9133446373137666,0.20798210676826612,-0.9420315101200748,-0.7875973483835342,0.7790144685484541,-0.9528870904498147,-0.6113483691232207,0.7753841807507076
18666,0.8985421686571533,0.17556968484968927,-0.947184076937095,-0.7294055189504023,0.8002039162628882,-0.964482036039642,-0.6289403090098675,0.7696107551167075
18667,0.8867740999317608,0.16190918686724576,-0.9437170089700241,-0.6989663719461137,0.7707285916070945,-0.9636174982584628,-0.5728087603917761,0.7352815470190224
18668,0.8933093531043199,0.07527066958384454,-0.9406291898327582,-0.6413568665413379,0.7806577304745157,-0.9527276070759558,-0.49921327789736014,0.7048078626537122
18669,0.9268537100637488,0.038813644862599306,-0.9397566533259163,-0.6220409981917244,0.7368189993740908,-0.9521066993765188,-0.474368071639783,0.7113269532289459
18670,0.8830905482801119,0.011097221785112632,-0.9320301070382043,-0.5773496712312542,0.6910985576117932,-0.9640221715343998,-0.5115137761573572,0.7368158818961428
18671,0.8979531515812726,-0.11807114554780207,-0.9272815963025566,-0.5313044899317043,0.655171730870387,-0.973606240993063,-0.545075651368825,0.7520403862008413
18672,0.8605107379015449,-0.09628173926764039,-0.9266955384328104,-0.4657193285760519,0.625921723329744,-0.9721435116528888,-0.5335456580668207,0.7156458210871433
18673,0.8855328734570218,-0.07020286384534169,-0.9155755582490985,-0.4221312768469285,0.5954444166406196,-0.9643252403134184,-0.4836616730365533,0.6588797626432823
18674,0.9074857044069338,-0.07947058103598226,-0.8996988328496751,-0.3893775358613383,0.5740142392335776,-0.956760104934976,-0.514046930751021,0.6247056368206549
18675,0.8516053728580995,-0.05317124035007581,-0.8950165403023588,-0.4003324817065145,0.5687702407437663,-0.9578575821099129,-0.6121922700329447,0.644110642082995
18676,0.8465483826647249,-0.10961871356240405,-0.9026320641635015,-0.4469641207160877,0.6498614469072561,-0.9659878975272137,-0.6568134179482155,0.6654899811037578
18677,0.8334157009386018,-0.11412425250257086,-0.9044313206783685,-0.5014323330672043,0.6932151945762757,-0.9652753487216076,-0.6433394588727672,0.6329218618516139
18678,0.8453112892593155,-0.003771659899909019,-0.8844963532976596,-0.5118878316270257,0.6949632623575055,-0.9500466290259786,-0.6023249486608562,0.627789536093248
18679,0.8662464259001124,-0.11037563786484628,-0.8740832276896835,-0.5275067309811353,0.6965488796081789,-0.9364241706863634,-0.6084880742379135,0.6371908160503434
18680,0.8652526926939401,-0.22451004937986863,-0.8639224129683631,-0.547153167965815,0.6837623555593675,-0.9377269436184231,-0.6208738979101919,0.6820501952253384
18681,0.8131830361517842,-0.19875635617650156,-0.8523553492980613,-0.5541714681871844,0.7291889896511627,-0.934059865399655,-0.6319680770022216,0.6868063189280051
18682,0.8184254010714771,-0.27172231526135915,-0.8473470286237601,-0.5970984488659747,0.7267043134750257,-0.9202580071435353,-0.5570501285555616,0.7120095253651899
18683,0.8349891126037807,-0.33313818466774114,-0.8237523688575181,-0.5556348998654028,0.6920639399794954,-0.9040841154027419,-0.5189458551716369,0.6469632351008214
18684,0.8250944914007257,-0.36238657974217847,-0.8033738103380468,-0.5887369175025702,0.6885168287057317,-0.8900411800053588,-0.462321920112419,0.6334309434312506
18685,0.80282651113127,-0.4107504281812867,-0.7954857535290272,-0.6390500085193489,0.6717522862642198,-0.8744461513728695,-0.4781144352013529,0.5815124340072702
18686,0.8020512018864392,-0.49995138427995545,-0.7794348174048283,-0.6031589084953151,0.6083669789202748,-0.8594343084671593,-0.4810657325224692,0.594909712022432
18687,0.8237006200167771,-0.4483391351987823,-0.7535200540085719,-0.5877410846244897,0.5225264090023778,-0.8481808256586444,-0.44492996874729174,0.6360723440199645
18688,0.7852812461852905,-0.41095728055981573,-0.7288268255656708,-0.5926407779476563,0.4762524954080518,-0.8389876225460389,-0.4889509968298179,0.5876672997967789
18689,0.7890199040916646,-0.40138413784037763,-0.7167165937085729,-0.6115443692432798,0.4703451695304506,-0.8328816445092154,-0.46321285388965905,0.6914046356841743
18690,0.7544530887178691,-0.4165059966620651,-0.7088850494822387,-0.6473539565148931,0.4754525152074911,-0.8212036761849159,-0.6007552460608485,0.6362679881766513
18691,0.741363490417897,-0.4231758519746338,-0.6914865202116414,-0.6496456509834344,0.5059509021209181,-0.8062371678275793,-0.5429181475921636,0.7308611436974124
18692,0.7376194200335249,-0.3359732012207117,-0.6727341861402745,-0.6509139266532807,0.4689741709614974,-0.7880746720688587,-0.6076623464840113,0.5996159993462533
18693,0.6955799520602897,-0.41994417635005,-0.6477517391144539,-0.5898308028868334,0.4300372205883698,-0.7721469961360794,-0.5276233037862211,0.681644849806555
18694,0.6727778081202687,-0.4235914150576222,-0.6302039918483979,-0.5528994033536072,0.4287593266758174,-0.7638898442894644,-0.6656644680880704,0.6073912008732105
18695,0.6535245483518908,-0.49984653324787354,-0.6220757705245177,-0.5706993276150424,0.4613553404622235,-0.7614261660435511,-0.6550945101720512,0.6830011591107421
18696,0.6602413014348463,-0.5435414158446719,-0.6002685942646371,-0.5165816841968637,0.4522368857117516,-0.7403475879484536,-0.7032967969340356,0.5534422150436642
18697,0.624232614830176,-0.5053540813535998,-0.5681934272485517,-0.4389517114799175,0.39173568714078955,-0.7099543311686026,-0.6017721514265706,0.5221471325339966
18698,0.617011137998756,-0.5606229066779533,-0.5536700059200583,-0.39020340267967235,0.4012615723670041,-0.6821223411075416,-0.5622652788483121,0.3802431422342403
18699,0.585837445122376,-0.607299471613207,-0.5419818677311359,-0.395222130111492,0.3955973900765686,-0.665989283941125,-0.5200783794009909,0.2984016337810491
18700,0.57008512736789,-0.7207593227135047,-0.5181564319841883,-0.3433433216973979,0.3759369648100721,-0.6508571817572497,-0.5116458983404824,0.23864409147412857
18701,0.5661873738635139,-0.6670414024444458,-0.49488709498145533,-0.3212914747475438,0.3165262452347797,-0.6364730321328709,-0.5225766600149163,0.2103483940541213
18702,0.5169728564169616,-0.6231915493660923,-0.4798523555377826,-0.34368194461143653,0.326684467980326,-0.6153316725273772,-0.4947891014139818,0.20993238869268138
18703,0.49970019646242103,-0.5936179947985817,-0.4616917358203966,-0.37803381004106185,0.3276071458634813,-0.5928795671165519,-0.4968439054905658,0.1753943827349458
18704,0.4654495680396702,-0.6304081522561076,-0.4491364822655901,-0.371335751975694,0.32954680170944184,-0.5766048009489364,-0.4644461268441681,0.18716158993401333
18705,0.44665898602834253,-0.6130717646187709,-0.4408538466522538,-0.41531714575277834,0.3139487168936548,-0.5659090398936765,-0.5182307754288351,0.14378625846527782
18706,0.4089142013298219,-0.5405225573831953,-0.4135617622730702,-0.3957324448198626,0.3260884124897465,-0.5498828967921328,-0.46566518031020554,0.20422088370299107
18707,0.3642937152925003,-0.5968204811638163,-0.3831394141686665,-0.37461031593031136,0.2684377107425817,-0.5229522986645578,-0.48021030320704083,0.11914751197950091
18708,0.3407715909380036,-0.637003584037627,-0.3743520088928457,-0.3209112229180391,0.26293451231802045,-0.4940678073798185,-0.3908239729165959,0.16920387542971715
18709,0.31814577419841417,-0.6704989323848913,-0.35850366329132977,-0.3363090152956898,0.1892117850644066,-0.47752630395624507,-0.4485417067113754,0.14278798081943211
18710,0.2894096941346995,-0.6013514674465643,-0.31662788295201294,-0.2850756016476109,0.1275410228792715,-0.46765504175363193,-0.4332552878628517,0.19399125096130887
18711,0.2716407425836693,-0.6861327483184845,-0.2908740176383511,-0.25348560081395166,0.026895371249487043,-0.4442030329928661,-0.40459033459211524,0.15240173341741525
18712,0.2475796125143752,-0.7365131812431285,-0.286009287931428,-0.2452611219049169,0.017284587797272266,-0.4130505299039945,-0.31540681314538566,0.15057042905644735
18713,0.21886787896612692,-0.7647222989225478,-0.2555785823826,-0.24330142751935624,-0.057872839528096076,-0.3863353915452168,-0.30174396190050834,0.14376332281382043
18714,0.21851509879171327,-0.7975226436445841,-0.20456092541712578,-0.1393270801627715,-0.21066380787629646,-0.3709076902805454,-0.26566706085874536,0.1955168508490377
18715,0.1855078883229242,-0.7721957597805351,-0.17639187079909502,-0.04888186686170293,-0.3215985153393972,-0.347950288706115,-0.29183400922073743,0.1342866242584706
18716,0.17170324552171268,-0.8541173189593135,-0.16810370786095463,-0.10176873849824963,-0.2738965440468838,-0.3203890996268228,-0.19582096741708976,0.14079958114276003
18717,0.13445933823224965,-0.8260625510787328,-0.14929108587986217,-0.19835789591849173,-0.19635188512850055,-0.2848692760375613,-0.19989771115166954,0.04398714408294224
18718,0.11405688087529153,-0.7926287390746327,-0.11404142603786671,-0.17251051742117884,-0.22903862531845354,-0.2644737119853162,-0.16740977256783507,0.09732539048360977
18719,0.10325949340213425,-0.7431584054885851,-0.08131870821119669,-0.1056000425965925,-0.2883547693649482,-0.25147883743025334,-0.24640248951233001,0.08056948470341796
18720,0.04892669597160082,-0.7163736364277021,-0.06259345621268952,-0.14479680865458477,-0.23353198647940387,-0.22795840690737212,-0.2331372248011393,0.09895853301613333
18721,0.02961437795838684,-0.6671374038942522,-0.046143382998641846,-0.19777134393564277,-0.14733194140405048,-0.1877633755375454,-0.20214536959829243,0.04561520161660293
18722,0.00022718383455000435,-0.768021192429081,-0.02096869990334882,-0.162141769987457,-0.13429169239615257,-0.16361340833458204,-0.12775975882004298,0.02940181237688999
18723,-0.0021734192698618093,-0.8281104091416827,0.017019749480811752,-0.09011187083560857,-0.09984514844210213,-0.1469373377640677,-0.15650873667726017,-0.005216832353227674
18724,-0.014408310633307053,-0.8037322421257324,0.04981970170527217,-0.11185792196846789,-0.004251431602344091,-0.12490449555774896,-0.14614858831146826,0.048090389729601446
18725,-0.0669436192916325,-0.8785448542129651,0.05281855894270637,-0.12069168589922907,0.11799141256621182,-0.08593224994882143,-0.19197790345789612,-0.06468455538554674
18726,-0.09237190314408439,-0.8414917583542212,0.06424382875449308,-0.06798661521201121,0.09450387412027506,-0.05337635017067788,-0.04809994786400151,-0.08900350507978383
18727,-0.09532963411861384,-0.90023690838856,0.1263092711910927,0.05027042292607997,-0.022615446460749644,-0.022670256708567482,-0.04756962605442794,-0.2978886650104752
18728,-0.09919871822956727,-0.8808308683992806,0.19016056397554326,0.16902155002225472,-0.11281731312846432,0.005156682522639011,0.0823923143913623,-0.28624873143733076
18729,-0.12564550381638273,-0.9036090965077661,0.19425734500741032,0.19185399832446048,-0.10981306620476228,0.03800006171341508,-0.010309419707585143,-0.4293296720817068
18730,-0.16876330339438206,-0.8994972333225764,0.18598300723840833,0.15437488728061277,-0.10122837608430202,0.05847165649634145,0.0707853779010541,-0.29087461358614697
18731,-0.19011699393132309,-0.8455771649616254,0.2449132910459022,0.19494584487077993,-0.18238421161453755,0.08772070601683812,-0.016152795548641796,-0.38450485402711587
18732,-0.20433542198430688,-0.8095467095465312,0.2997845915674493,0.25955223918377346,-0.29140760917693287,0.1099526233744672,0.10449107637930055,-0.2866819329011364
18733,-0.24640519867190125,-0.7406780153482264,0.29785868272287086,0.2596443165853042,-0.26793116208607215,0.13872056031872226,0.04413504096620313,-0.4018461490399974
18734,-0.28114791370423253,-0.7919627248981429,0.29692925252471314,0.1796862806701327,-0.18482689795297846,0.1588283892675435,0.05775649610145983,-0.3122209274539932
18735,-0.30758230158041866,-0.7936323992222764,0.3330354510435658,0.13665789627664626,-0.20864528975810626,0.18105347617004686,-0.005085637931569353,-0.25259772777614053
18736,-0.3345110610245208,-0.8444604366620246,0.3711906658698254,0.20717922356131946,-0.2744472633442513,0.1970057390084492,-0.020778623356175085,-0.19700822657973527
18737,-0.3730340507353106,-0.827976472313605,0.38281081246959725,0.18412143128040315,-0.27444529797605177,0.22652261788713357,0.06771402344059774,-0.10684190563125173
18738,-0.3852834361380727,-0.8704672423040984,0.3905336089844369,0.13434347037646388,-0.2407639282449241,0.24527624501515222,0.029156907234775487,-0.1559723583967655
18739,-0.4177407214258715,-0.832168951559938,0.42635878487497325,0.233806632715166,-0.34816714888819433,0.27053375424739934,0.13082290564886567,-0.10440640353109443
18740,-0.45680396533735224,-0.8303563896091735,0.4684044823375033,0.3361913710516373,-0.4895531172196276,0.29781317970325105,0.16750027315077975,-0.20816053746742014
18741,-0.45218688252626993,-0.8971944453821824,0.4913669544642898,0.3246464883505267,-0.5096413399164352,0.3425093019672516,0.3435419767266794,-0.24591465957734238
18742,-0.4669010620379338,-0.8483046502280839,0.5108893353544688,0.3352888974573529,-0.5262212067443826,0.3788979245461588,0.386739088265055,-0.38981430935224526
18743,-0.4954406363578434,-0.9336157817779334,0.5269392208879131,0.41498157469387165,-0.5750396454967346,0.40102570449246744,0.4483524089872968,-0.3558240574977475
18744,-0.5359567808393022,-0.8534530815936412,0.5496601559860912,0.44102101836703467,-0.6359008794284482,0.40913353220069015,0.36304387423358464,-0.44323291045850155
18745,-0.5540094944341931,-0.7957162858448318,0.5956032343904543,0.4276784709901671,-0.679598323051124,0.432105142869734,0.44447467750405334,-0.4144646851296887
18746,-0.5535890452727581,-0.7607689280524819,0.610355093227398,0.4130902984735756,-0.633237005377745,0.4689336998848026,0.43444053451691134,-0.52057466238418
18747,-0.5702234907196031,-0.7338085140570474,0.5876679732176475,0.3599750651178866,-0.5345267596113752,0.4985203353342007,0.48126944341224176,-0.47508455976511055
