,0,1,2,3,4,5,6,7
9633,-0.8497805794672034,-0.3897575720027818,0.560942725214826,0.5528842190111367,-0.5926067287425762,0.20812051066323534,0.19416517646982934,-0.27874056907058165
9634,-0.8311562156492472,-0.40630171900104184,0.5916861855307098,0.5645241271482133,-0.5920949692952917,0.2543996869558409,0.10185006802755181,0.028042619683405157
9635,-0.8366840233788536,-0.43616481665477924,0.6373356869772118,0.55292432071791,-0.563512162392855,0.35573847571991024,0.14014662619036988,-0.14462256090878356
9636,-0.8391840369213389,-0.47217392481325615,0.6764814013613469,0.4671471764518864,-0.4858193175281842,0.46915129128341726,0.3671598350110814,-0.34851050239990733
9637,-0.7966218197854908,-0.561082981503576,0.6868105417389683,0.37881700543760455,-0.3931713203243544,0.5713828052397361,0.47459899852886656,-0.6053006186749098
9638,-0.805332176224653,-0.5697309238336284,0.6888053313199671,0.3422710135303162,-0.33661110474697875,0.6387750073368919,0.5515309354847773,-0.5124106416184309
9639,-0.7668040686264678,-0.6382803790613258,0.6973521387416395,0.3694343720786093,-0.32318950159104265,0.6875842767447937,0.41538928409535303,-0.354844761535123
9640,-0.7575597289448867,-0.6589474712816361,0.6960749073077266,0.440309529002022,-0.3626417849402942,0.6914117457010047,0.2744065374330409,0.08713638863464856
9641,-0.7169638713718589,-0.6552446888985584,0.6852046197220463,0.5136637281553078,-0.4619439370636248,0.663838749177287,0.0053018287072190695,0.31087300293007325
9642,-0.6999186403817526,-0.6910606704543852,0.6515717264473013,0.6040874496154296,-0.5318811944814742,0.6402693294028494,0.08490663922644459,0.21644375473831867
9643,-0.6517265981931346,-0.7131745849007847,0.6325920972717749,0.6611144652946117,-0.6524716308059466,0.6662828328564121,0.44275060040824843,-0.3130517267725186
9644,-0.6368390974067172,-0.7270870668018821,0.6262658792387021,0.7449953523644188,-0.7477282421055189,0.6866587987380861,0.7798767604206638,-0.643887269683288
9645,-0.5921146319009081,-0.7708370483935877,0.6114540610599282,0.7342610347344338,-0.7134926433773087,0.6562829282902707,0.737913268308096,-0.654762381761491
9646,-0.5728741556045628,-0.8339131515872258,0.5895869776889826,0.6174769188820195,-0.6102724738217289,0.5576526715995727,0.5496686025543263,-0.4099153257131576
9647,-0.5058867384475731,-0.8548849478546312,0.5819095947492485,0.5752872894516126,-0.5814524860378896,0.4907295970718015,0.37775131099213954,-0.3407025571342951
9648,-0.48751147969024955,-0.8786043793712788,0.6071101421734661,0.6322603792991828,-0.6323114799942049,0.48367939067483445,0.3389221790306809,-0.3464047373579301
9649,-0.46024252414094535,-0.863334956846827,0.6336192450687912,0.650237351228055,-0.6492073729631054,0.5088548079201662,0.29912344086074105,-0.40588250101099543
9650,-0.4066941446311707,-0.8647804579736473,0.643179007757495,0.5684705942707744,-0.5598993523055866,0.4979704634873128,0.28123869371022403,-0.4651049283066835
9651,-0.3979566306618113,-0.8470011760731693,0.6388063381108642,0.42514702103687374,-0.3782813224376399,0.4744337917169794,0.291030689739594,-0.43950323550196746
9652,-0.3535163461475057,-0.8679477394708651,0.6304140410764596,0.2837497292956763,-0.22576268035000324,0.4405102092538731,0.1465821835252752,-0.37300649746456216
9653,-0.3091123409224952,-0.9063229272904337,0.619133767437283,0.24913537496891913,-0.15694090856019072,0.40335389362386564,0.15432538799375117,-0.11300445921317082
9654,-0.2782267415760601,-0.9403773729891141,0.594000800481278,0.32098406514933764,-0.19567577553838578,0.35735145382024625,0.10185761200759691,-0.15083035407261491
9655,-0.21461618830945828,-0.9269524217628206,0.5575652181369004,0.4511298387276541,-0.2750200504968845,0.32952569022295286,0.23120640292138472,-0.11066927473147403
9656,-0.1646046042473681,-0.9350987673566352,0.5267216207688683,0.5949680911097937,-0.44150572399790333,0.3070803971082696,0.19108906146288795,-0.34628342159717374
9657,-0.11183294407077549,-0.9008733181643,0.5106060886453816,0.779534331677346,-0.5950737522406243,0.26892049899547077,0.29045117006768173,-0.3704858075906805
9658,-0.07020055766153488,-0.8657779772710121,0.4851986879300836,0.8494036007207348,-0.6173986864239057,0.2063524800200749,0.24397719358922187,-0.47628878673771413
9659,-0.004924882655604423,-0.9018026703718631,0.438816500675133,0.7814867572702444,-0.4929632920751176,0.15656529090280413,0.2682451346242236,-0.3426810136070795
9660,0.02426764305967133,-0.8787627356558154,0.41433605761015935,0.6774043707158799,-0.4199365967561056,0.14410909564789498,0.131036774930531,-0.3434739468212401
9661,0.07974434077849146,-0.8966526236863303,0.43203740562641,0.6617371998956245,-0.380326869149231,0.1445604040363535,0.12719355445342462,-0.25908414664141144
9662,0.11200964465545504,-0.883213299312598,0.46170138359326685,0.5795353388396975,-0.36066016115082433,0.13670180171821777,0.12676492269390116,-0.3607618694213879
9663,0.15974571254567582,-0.8824855375292877,0.4707737501853262,0.5084369080886391,-0.2958593082074116,0.11718391501653147,0.21790540957001792,-0.2979897887037003
9664,0.19087149302222195,-0.8488123940865522,0.45935709532496904,0.44953418291011094,-0.22662763586892265,0.10297209126802076,0.09419867607859955,-0.1912993919573549
9665,0.237842688576549,-0.8080318246433404,0.45693476866808624,0.3264553682192546,-0.08220523754834907,0.06898472845340531,-0.15398925595483626,0.07581638950132863
9666,0.27066488248076337,-0.7552340707693574,0.4512437901463202,0.18163066979512976,0.019890239094560114,0.014807286055922964,-0.33430713600888196,0.33779154987579463
9667,0.31143536018369034,-0.760960475699236,0.4264181328494139,0.17582334542583689,0.05135444237690434,-0.04961556097255493,-0.3452771479988541,0.2685859062320779
9668,0.37306594995046405,-0.7428610199290125,0.3707852204136117,0.24103175952195066,0.006914785639525078,-0.08055503578453871,0.0016179054713494345,0.05117731861892727
9669,0.440654370179538,-0.7686829425914663,0.3047089853606133,0.30010850041329773,-0.10087647097018382,-0.10642190098095172,0.2488395685797966,-0.31023066100027497
9670,0.4736927263923745,-0.7094226347514467,0.2622313786173145,0.39846795326227213,-0.21316481696887235,-0.15588113901246448,0.2788210730298397,-0.26207004038667314
9671,0.5126243163630595,-0.7057879804233542,0.2207795476917236,0.48789842876632683,-0.3054621159741122,-0.23722186191745964,0.09631967397148933,0.00786703604948058
9672,0.5798003872354085,-0.6732574688645632,0.157557609563739,0.5062863521343792,-0.311713277208461,-0.30598066931923795,0.010271631475660348,0.2348142961257762
9673,0.5943014773568362,-0.5877397222537677,0.0884022759829326,0.46275553538095027,-0.26606625593222044,-0.3400540434906436,0.0884264184796637,0.2477743253824103
9674,0.6370319981400219,-0.5741022845515793,0.052174127317873076,0.43574384385021014,-0.21734234486142012,-0.3429944590378756,0.14424441692298773,0.09581931249077913
9675,0.6697950725911193,-0.5557143028882551,0.03965652424319033,0.35432074221913434,-0.12038318975839157,-0.34067394936106765,0.09354847517211229,0.07706841776226359
9676,0.7110037784998109,-0.5219757578163722,0.021746701954756364,0.21224209781882508,-0.03690577178504584,-0.33069312523111305,-0.0797249744801769,0.11749858358524778
9677,0.7314966987374125,-0.5347465215426916,-0.00931050997907057,0.15074216616048308,0.09855129998496626,-0.3334220335269986,-0.09695193555614168,0.2953430336805991
9678,0.7387437455409169,-0.4679038109523491,-0.05067172521782748,0.01216624798920285,0.2271539335178503,-0.35801488866692366,-0.13200363946915816,0.37804434694146294
9679,0.7770302710441188,-0.4483298360180147,-0.07960306995782063,-0.05851469736693493,0.28916152629008574,-0.4107221689299414,-0.19382941576379065,0.5869763595401492
9680,0.7799460575173522,-0.3689257497669002,-0.10792880806728677,-0.045485355401477356,0.2469668520418571,-0.45581427418326403,-0.4012436010228436,0.6214922508266265
9681,0.8159805823111155,-0.31447238237790587,-0.15769742027983358,-0.06676281888814828,0.29829713337814745,-0.4665154217202111,-0.3665658123119725,0.5210012993034485
9682,0.8504980279712073,-0.2682641292399909,-0.2307238690357779,-0.10945012858946768,0.2930820863988721,-0.45661438573126334,-0.11263074626907976,0.14377571764688168
9683,0.8571250511070365,-0.2142407709949441,-0.3000772051408549,-0.00516047337854908,0.27969068970968913,-0.47433526920083857,0.15528642500975454,-0.1194522268843824
9684,0.8767521805538852,-0.1888719661040662,-0.3531022512735261,0.024238899813563863,0.2962738473325508,-0.5235718994350113,0.13091898645517785,-0.11518859349908939
9685,0.898836850225142,-0.18398586863676758,-0.4182863451114974,-0.02018498431905502,0.40173163131956624,-0.5702930289856895,-0.09985038432718141,0.024302458386320502
9686,0.9265028668008712,-0.16127318924048129,-0.4946909796293425,-0.002782264414831759,0.440949882204126,-0.5643105357256137,-0.20605876664028833,0.1799362913204985
9687,0.9137020686549462,-0.11096930896527146,-0.5512725280990525,0.09329254041961699,0.37999925152917635,-0.5161706167350628,-0.19018363888458312,0.20334970651113848
9688,0.9173118347312841,-0.039882099884474664,-0.5843926310344723,0.1156714118939497,0.39940456451653406,-0.4636737156798786,-0.04905497718589902,0.2511164911632793
9689,0.9356645643734014,0.020188133719269086,-0.6172245940773468,-0.05036124546132559,0.47990517322887216,-0.4316202999225216,-0.059217210481673055,0.17710940331639247
9690,0.9129141215279453,0.06142251360887774,-0.6627359374679757,-0.17456449726760226,0.6311633283685709,-0.4038562285741826,-0.1321702007338078,0.22851938129859217
9691,0.9311174834271034,0.1180997995319133,-0.7114788886643079,-0.31262134928996366,0.7435744505699879,-0.3703475239516052,-0.3426845456667833,0.2930121687086311
9692,0.9273183611263103,0.12691490550199713,-0.7448062630890999,-0.37031497918695366,0.7928762424576405,-0.33493564127702447,-0.42142775283678924,0.4369376417084958
9693,0.9316604870670513,0.16337439301771717,-0.7581231379359004,-0.2997758262032716,0.6650987905293779,-0.32490235163779624,-0.3968858544785787,0.5057557971886386
9694,0.9246394800821292,0.19624123915322533,-0.7671359422561157,-0.17963018840590872,0.552254717087624,-0.3402123741160892,-0.34685833203514593,0.5795394630443673
9695,0.9300920250817599,0.2341286450760207,-0.7841279953165093,-0.19204495283172163,0.45710284583942906,-0.3708860799119206,-0.41247100135571757,0.4356859700761557
9696,0.9168487653948783,0.3122512225075489,-0.8036341001051645,-0.20740088862284556,0.4582775487315842,-0.40405014566476993,-0.2449824816231463,0.3924139207366226
9697,0.9187964448525416,0.3844281220155892,-0.8142908674138868,-0.27622508647545163,0.519013249970671,-0.41724477578611996,-0.037719943262635725,0.24229135133092705
9698,0.9072505586282347,0.4056670228098216,-0.8277340706619651,-0.4161788842811005,0.6096247325780493,-0.4312191860361887,0.1325913131109362,0.21902185089578885
9699,0.8777750236075974,0.4535935422451982,-0.8320495343058512,-0.4867459176470008,0.6178644917526335,-0.4611995468145609,0.056654713262235035,0.21276180171710046
9700,0.868542872930365,0.4630577215423899,-0.8124603754525659,-0.42051912090463284,0.5123007809523366,-0.5162988324832465,-0.06964110917489352,0.28693999789194624
9701,0.8636942418053719,0.47166111274515177,-0.777909929036632,-0.3541443747439478,0.44160892914202177,-0.5518563016374936,-0.1094098843578667,0.27256526671512393
9702,0.8172963962455302,0.5241348750666917,-0.7586517781218038,-0.38045379102044163,0.4501560141196579,-0.53849444732484,-0.06997522261194788,0.1854584345250898
9703,0.7930473899235935,0.558562576487444,-0.7542601513180648,-0.4548620365689634,0.5558981998128427,-0.4913907833644544,0.06292529989518925,0.26067280976380625
9704,0.7632869404534941,0.609934013484883,-0.756092813545468,-0.6223399884543913,0.700392835023208,-0.4630398702484033,-0.021116474073233804,0.26362248696576196
9705,0.7089871115716537,0.6733982329125257,-0.7640507884430041,-0.7996932081609628,0.8170648759045196,-0.4673507211941541,-0.09282455848124305,0.4748495618258859
9706,0.7150557626975005,0.6962476238781028,-0.7679722216486587,-0.8533006620748345,0.7364550302911184,-0.4801807614492052,-0.20051818044617598,0.4699947218798486
9707,0.6466826090470053,0.7358978761643507,-0.7702879681799119,-0.6957325539719476,0.5097347438916953,-0.46645188028785645,-0.07573011808907926,0.4645925594145255
9708,0.6408003706255083,0.7330471589341825,-0.7786496216070574,-0.5501677872190056,0.2784648075496554,-0.43073820506563487,-0.11090185903922434,0.33098250615218827
9709,0.5951978985603801,0.7462020915857843,-0.7915454864616758,-0.49496200690174563,0.19100649347378162,-0.4225750976100787,-0.20790653577306795,0.42361547760945384
9710,0.5645144408905898,0.756366939516822,-0.8054365928849934,-0.441299300494816,0.21061948259868224,-0.4536272343173644,-0.4087567148981017,0.3832412247891621
9711,0.5254113076599181,0.7837850779424931,-0.8110460093722804,-0.40020857292244416,0.21646800366154428,-0.5054570253886725,-0.31921861149357866,0.40043394967803025
9712,0.4738756631569392,0.8449246211475585,-0.8091633347470281,-0.3697591797655204,0.2572048878074191,-0.5253104593672436,-0.22025958556553582,0.14011897715788635
9713,0.42046661572418875,0.878585665047728,-0.7849287915232657,-0.3771424828563734,0.23694110875742092,-0.5122439369477796,-0.014257850105979464,0.11232717012460114
9714,0.39756130994639327,0.8873736687609601,-0.7378375017088472,-0.35352189926363453,0.14741193870009717,-0.4980929706022931,-0.10541888910022401,0.06295624514915188
9715,0.3208671538565626,0.9057330149764153,-0.6800660029095844,-0.3099886484767933,0.027021689030267027,-0.5322563916584699,-0.24501297967119795,0.27326622621236196
9716,0.2900687452516477,0.8974598691442925,-0.6154488382475112,-0.3314114825658808,0.004243200640626332,-0.5976988352536667,-0.3943912636978786,0.40238109853222737
9717,0.250262117563153,0.8604747981656262,-0.5475448581407134,-0.4107212417006193,0.027068548141099047,-0.6606379144367571,-0.4609191944842893,0.4585265000920711
9718,0.1616520542171047,0.8912742714775383,-0.48175632042497574,-0.44467027518694247,0.14632543288110544,-0.6693264896753159,-0.46081722491603716,0.4423811920828842
9719,0.15274953828613413,0.9151956882538019,-0.4242636934998295,-0.5771442042644551,0.29453690088530804,-0.6510706588768126,-0.4859739919036997,0.24704521150314718
9720,0.0685212387230465,0.9363646389773652,-0.358549238276368,-0.6156785648485918,0.3050020476350861,-0.6506564682082334,-0.3431485240147475,0.16121061962834093
9721,0.05505275620893402,0.9345411481048511,-0.29579832856098154,-0.42867315723829835,0.1742679981814661,-0.6800999229551279,-0.3131463335997663,-0.04691133026767369
9722,0.012661911698225836,0.940118239464425,-0.25460140052144575,-0.3446367887634768,0.042375609105146594,-0.7122404213866138,-0.16847050110991346,0.10771517954093168
9723,-0.04409361910864962,0.9235054752490297,-0.2241777009371091,-0.34473891151781333,-0.05385063179814176,-0.7176171803470779,-0.2756131653804361,0.1408320186777261
9724,-0.08507390299356399,0.8972194055017528,-0.19104141076588266,-0.25870837831121285,-0.25692183140253044,-0.6939320913592677,-0.2950678704986278,0.31313657015965246
9725,-0.11362848234246259,0.8608834080725072,-0.14722939688393777,-0.12947689935899243,-0.39544673762367943,-0.6590363830958108,-0.3446463184126174,0.20270121558515464
9726,-0.17466125924669706,0.8371285553598791,-0.11707957160652982,-0.14516901155724116,-0.420028468455918,-0.6123808289506009,-0.20990305955369903,0.08046665440992018
9727,-0.20688726897424004,0.8620463793976034,-0.08863146476596928,-0.14993234132561584,-0.3868690797593659,-0.5540145983846185,-0.12443372955330145,-0.11081032820451708
9728,-0.27525766856623457,0.8294881460181729,-0.03880299103032647,-0.058398339640690744,-0.4184525758033254,-0.4928177289124377,-0.16540462328447525,-0.12906622093717168
