,0,1,2,3,4,5,6,7
12089,0.7873178519643305,0.514986210540539,-0.18544776117137318,-0.28581345681763426,0.22086610894229608,-0.0023771014546524194,-0.0029855311293427444,0.09793641366424444
12090,0.7887388830803719,0.46477825402939943,-0.2623959890530464,-0.07460771069646244,0.13861057674145805,0.02263065168921763,0.07235135801501835,-0.06458952736323986
12091,0.7771292690948877,0.5275468569049331,-0.32539504433055655,-0.062250302673134694,0.15226534349242193,0.049132914369846015,0.15934128253202928,-0.14786281882237706
12092,0.7506501901074729,0.536639994333739,-0.38907896843243917,-0.10539092312905363,0.315033804302594,0.04942128461748241,0.06929991782156364,-0.2160631419461334
12093,0.7397925591472976,0.4905776149613863,-0.4583774105147429,-0.11091440867141356,0.3465579196289701,0.021440534489885366,0.06206852049260547,-0.20316604323155196
12094,0.6950590240819536,0.5187627704667004,-0.4994565858364469,0.020522541966957242,0.3069006384633137,0.013562103662175362,0.08744954084618484,-0.30672028941522955
12095,0.6629935098039115,0.5608758144785979,-0.5059392116857213,0.07193295797092847,0.27740062240132124,0.030231448926320015,0.1467158089492131,-0.19787050768823633
12096,0.6473663291150042,0.5786300110331284,-0.49861237684212845,0.034149712931001996,0.2622381282548216,0.043102439259666836,-0.0931074615730233,-0.023882577927367588
12097,0.6268095732264669,0.5996474275333341,-0.4921752938072723,0.012752757375176893,0.2717139740672887,0.023969209160258798,-0.2811114740701738,0.24297793405109336
12098,0.5755133780969179,0.7073667843997591,-0.48140953212784154,-0.10133559156036176,0.33852390679059896,-0.00979650588102765,-0.360770676075883,0.21905984508329546
12099,0.5644471269655138,0.7357092895570534,-0.4454710255300902,-0.2232140501479467,0.4272040978541014,-0.03289413424853771,-0.15764307734132055,0.10872154812994062
12100,0.533118140135844,0.7173930129605597,-0.4158522496160423,-0.25439583629566687,0.543165318613158,-0.048277894287396816,0.05384199368160125,-0.06231202520424273
12101,0.5005199258299367,0.7601836899469461,-0.40031992630556545,-0.34951257253813184,0.6407404150305906,-0.06164443607109826,0.12279794443750469,-0.1499440612936258
12102,0.4984420841016972,0.7277901984288333,-0.38771626995985464,-0.3816319254258872,0.6647660482422046,-0.07531477723436997,0.12426745900803837,-0.08295012647260536
12103,0.45691878392770713,0.7417069335676967,-0.3698575918830902,-0.27091085517587454,0.606352312218355,-0.09189455153798132,0.09235680188012285,-0.05782655570745543
12104,0.4367658092601838,0.7303750349719611,-0.3597063720307464,-0.19567242135282148,0.5195672155585114,-0.10979058318040291,0.2395592762734191,0.061744741532914205
12105,0.38373727309823247,0.744141219924815,-0.3720096974809225,-0.13774566403712507,0.3944816617838407,-0.11380001349340452,0.31735378659765257,-0.010585150096476426
12106,0.36698121147731855,0.7335714248883016,-0.360855856195754,-0.08402188159635837,0.20483158278821811,-0.08403818974975674,0.4064295228755219,-0.028333881649721615
12107,0.3441734404106669,0.7872592958690137,-0.3390694882798,-0.1194419483528798,0.15878750674866948,-0.015610590984242334,0.35932148019444954,-0.09026635968357566
12108,0.3041159638682984,0.8512546596298587,-0.3288763262997063,-0.2851146193061417,0.19737913078098712,0.05791616528724819,0.3594853368144153,-0.08037828428035121
12109,0.27230910104596173,0.8484406989121627,-0.3297929202541917,-0.30340130689521294,0.23933344974426007,0.10721624331710178,0.42662824273838873,-0.034131879228867956
12110,0.24644094897079483,0.835751548922451,-0.30934162206785787,-0.27423795202229084,0.17273179557788243,0.1378092506072095,0.36135503427854143,-0.03895877921683644
12111,0.22811831497882262,0.803718752802496,-0.2598155508229931,-0.20874321076021085,0.17436635928531286,0.17796383605549027,0.2742020661458633,0.17544381995924319
12112,0.143974920476452,0.878316308876856,-0.22227786908464497,-0.19552244579989297,0.07887511419423254,0.22742103532530544,-0.048782113853653386,0.192035971807625
12113,0.1331656987306462,0.8093614170663808,-0.19800458813138133,-0.07775216087828829,0.0969152247693672,0.26295396571465113,0.03549441229800965,0.381574405783077
12114,0.131120077501935,0.7909380083636905,-0.18007638551438077,-0.07549331673831505,0.08821616946046462,0.271158139497246,0.11191134377570622,0.1600788757171876
12115,0.0665936239877234,0.7965730374290945,-0.1476507502626685,-0.012653106507626521,0.16698574578778036,0.24975403165341792,0.411806170606011,0.1555364996113786
12116,0.044400865831139,0.7909203291492684,-0.11444629156906871,-0.02484640692143414,0.16883986693125275,0.21286619021916064,0.37378946957972325,-0.01638709902956903
12117,0.030636974420266583,0.8128406433605573,-0.10049175579004488,-0.035929231014152685,0.27580103726768823,0.17238712156532365,0.3425576549242966,0.08619975262806778
12118,-0.03506556242589065,0.8511609191567369,-0.0802123580573374,0.018579801070117696,0.20788168324510692,0.14457253522406766,0.3244508136499964,0.11186127808682667
12119,-0.0735896556687341,0.8802874745072922,-0.03646130652043855,0.23926766377606112,0.017946105938117185,0.11727032403968196,0.3880354653019913,0.030869775888038742
12120,-0.06587284987216502,0.8632110966384337,0.012206694428235965,0.32955847924790826,-0.051863526749576394,0.08753775363009586,0.5132259816574563,0.003698122192194342
12121,-0.1411705235867461,0.886829863656954,0.014313280763149638,0.14253626960665233,0.08989071675953575,0.046191413628465794,0.3467835695521322,-0.13256569696106324
12122,-0.14935730550826676,0.8281160271363186,0.0006224452625895882,-0.09873837219038273,0.24543065751986726,0.03169052146311313,0.2668465941652898,-0.0578998184587558
12123,-0.18783676017321738,0.8011944477373858,0.006560365023972059,-0.18723571581887688,0.30476836551124387,0.05262597127875446,0.18265451678871703,-0.15994012514298217
12124,-0.22899533039820663,0.7893080769802279,0.011612256639696783,-0.22609168077390496,0.3032459350264982,0.09194645886205777,0.29252629536047037,-0.1525676801829846
12125,-0.2553504104395411,0.7163510321386086,-0.015299629693970807,-0.24734840516135836,0.30659345921020953,0.10492537691865711,0.23099044707501548,-0.15298169661918015
12126,-0.30156938413312806,0.7001091843837217,-0.05800968529644479,-0.16554173333792688,0.2472377996249373,0.08350290583647157,0.06676592607591858,0.03937027776238122
12127,-0.34991996210449894,0.738638964710219,-0.09335083776659137,-0.046150654718898676,0.1714200411666713,0.059450713030610114,-0.16478524354116453,0.1733617971454653
12128,-0.36768868686204825,0.7314942212620035,-0.1246588843129125,0.060526236935860345,0.13989872777205337,0.06506029809591318,-0.1467127734685445,0.2076275502884284
12129,-0.3985962163088739,0.7176596617493447,-0.17348135677442222,0.13512635428256936,0.12829529704705367,0.07881745465711787,0.05143936548138495,0.10369077506778157
12130,-0.4305355594757281,0.7539517440028267,-0.22686226019025557,0.18027924957269792,0.15600467525543404,0.07023354466558507,0.17795488291150363,0.01296760843403244
12131,-0.4278746982601298,0.7527026586883272,-0.2632870154165685,0.1576923227143594,0.06832384719144535,0.023021840873734156,0.14881619553555359,0.03862124045868409
12132,-0.4582418947577235,0.6815646995133704,-0.2442010280350686,0.26432733060219293,-0.10936747417597803,-0.03560954501749214,0.09255725577272012,0.06023996299769174
12133,-0.5084769657062194,0.7056247370412969,-0.21201420555274608,0.29885322940859305,-0.2160730541982986,-0.07134154865724485,0.1008499069330977,0.047526776405364624
12134,-0.528398575382818,0.6446376148572694,-0.1911985113241761,0.22390601115845454,-0.22230784325770592,-0.08643751023548063,0.21320615218036587,0.11165569488781335
12135,-0.5757324280588823,0.6207216614179298,-0.1539186709692033,0.18669595286582563,-0.2947453473685353,-0.09998951301699666,0.15680119624652922,0.09482961940683055
12136,-0.5783755940374062,0.5786928802204572,-0.07674089662620176,0.12897555619596535,-0.2270534279850086,-0.13803747558008728,0.12990304892319515,0.229065777906317
12137,-0.6118997953290355,0.5701237680077911,-0.007336990163589241,-0.20668890756254232,-0.021334737267703963,-0.17955757912510883,-0.029779344714325973,0.1798855074972907
12138,-0.6292149696163256,0.5686745609883703,0.02581576753895276,-0.36694862786805094,0.14974162026953697,-0.20306356051444818,0.07852559849658358,0.23702182419046913
12139,-0.6389832590259628,0.590655813818203,0.05048039621165401,-0.3712409343454727,0.13641875936082593,-0.1926167130593065,0.17531747878416093,0.09435279011018127
12140,-0.6789205773643516,0.5722142818327607,0.07912239736211535,-0.3864543688221066,0.15077869524765664,-0.17112186437405963,0.3092610109311038,0.08000718695388698
12141,-0.6810686650327312,0.5607994571512032,0.09326891858414332,-0.35110449569680624,0.028506477925523965,-0.16712599990374877,0.2307781001082585,0.06986654374772483
12142,-0.6785185263961505,0.5298398173738199,0.06677976986223233,-0.22845063979394165,-0.02329252245937785,-0.18031275895426735,0.09396812161964685,0.11839806012525789
12143,-0.7126487437450897,0.47076848738662425,0.01068857373002019,-0.24781580846509077,-0.03610890717917914,-0.18290564781965912,0.049495419692539455,0.21411864448876994
12144,-0.7306753202009393,0.4543019279173406,-0.032549392334452754,-0.1201428430589313,-0.13412403644638904,-0.15563881586178874,0.0868337492896809,0.18673180311748805
12145,-0.7233184579097565,0.4070365919989043,-0.056319927910790546,0.03940175018249903,-0.2886276307788743,-0.11158940755977886,0.19266529275805433,0.10235231815270573
12146,-0.6706064676438281,0.32556730109862086,-0.08843956426738087,0.032205588880570346,-0.18573789318091438,-0.06885601358669402,0.18506155784154865,-0.08441079869491008
12147,-0.724019023378403,0.30176621890788446,-0.14845538514803258,-0.11096335872547392,-0.14257314460866188,-0.04455998188383603,0.1416794424568768,-0.11082622565893119
12148,-0.7546727363084729,0.35270184251609105,-0.1690687150927449,0.004205706712554269,-0.21259227463572283,-0.030077613946814297,-0.0006425515615284816,-0.05277688895106403
12149,-0.7319942534130746,0.3074684473310738,-0.1472667089077503,0.052851501681550284,-0.26146393708001114,-0.021996558580931858,-0.1247782263262549,0.16026932647024905
12150,-0.731864066775904,0.2950154003822454,-0.14405025627155033,-0.08181211457975912,-0.10784093019173646,-0.023441103386285356,-0.33130761025995614,0.33626677420166606
12151,-0.7831306723692816,0.30819241019750887,-0.16405998806966304,-0.1959991461613232,-0.07541750573633965,-0.04810529650091766,-0.5276681071701983,0.432839115156048
12152,-0.7761755510198142,0.28466323850820663,-0.16657850604126412,-0.20000602504123288,-0.10938102025291618,-0.09104464501102649,-0.4958963036570213,0.3590971954791984
12153,-0.7556186424736111,0.2318087238519302,-0.13639902939543413,-0.24441250513501211,-0.11049598148827944,-0.13258765000704908,-0.3269830685981864,0.0723929848241287
12154,-0.7737650723168585,0.19664834487861071,-0.13158144544015915,-0.30018836260634774,-0.010901784146353344,-0.17450951398857684,-0.057897196678550755,-0.054196059828302
12155,-0.7523661790323878,0.12128727998391708,-0.1601475106698571,-0.38778259479843136,0.08580528200835169,-0.2337344752708379,-0.0870505923276611,-0.1169390417835442
12156,-0.7655989404752659,0.09538675663124407,-0.19473058559134016,-0.3733956066535348,0.09271327401435148,-0.31719607652187787,-0.15082878733418403,0.12615880656001832
12157,-0.7715963459783687,0.006793887100217999,-0.21396223857689267,-0.31953661982003123,0.05102014039139924,-0.3980155157152915,-0.29963523896874045,0.14117604728502076
12158,-0.7689955778317048,0.008242209767188813,-0.22827798542777933,-0.29886214823517665,0.05465345437271196,-0.442623020387487,-0.1499169461217137,0.10625890122775727
12159,-0.7527089141163265,-0.005633510637747308,-0.2680673935210762,-0.27593923104446283,0.03181877343585593,-0.443677054450917,-0.01892265834023754,-0.1014470306947437
12160,-0.772121014852731,0.0049571972012592,-0.3230027338712288,-0.2695674169261669,-0.01215406915325623,-0.4305336502577193,0.0505810482393656,-0.12804306279937194
12161,-0.7886894999708656,-0.021412118592135765,-0.36136287639958464,-0.3749671060436415,0.05239253153695045,-0.4220781505323402,-0.06909700085173176,-0.06638799569933929
12162,-0.7757446608996441,-0.012388631041970743,-0.39235160740977737,-0.5747100781352317,0.22353543341385307,-0.4235485687572681,-0.21118995910755445,0.09257608880836665
12163,-0.7317491248456451,-0.05916572160661415,-0.44738350843539365,-0.6789481719417217,0.27893580260764406,-0.40950434067540886,-0.35122281547609635,0.1669455339685444
12164,-0.7321565013597664,-0.13523239148035637,-0.500568524399736,-0.587476580096221,0.1427324200117499,-0.3884039987072545,-0.35081069330699954,0.3209929428990357
12165,-0.7717681109675185,-0.1802071213279004,-0.5128287746826564,-0.4476687966539473,-0.003419967792991585,-0.3610964451827168,-0.48185178019128727,0.2654177071862365
12166,-0.7305045252724709,-0.24034650064536145,-0.5086291271670789,-0.3589863997863041,-0.10219376851834905,-0.34700243219714777,-0.4717309106678389,0.32880665144397603
12167,-0.7362675470267555,-0.2533338314710235,-0.523179585144122,-0.2739511154259535,-0.14496624213569143,-0.35058364457124513,-0.5190619914825403,0.24848693673075406
12168,-0.7135210594927388,-0.3445521633185379,-0.5361691634425524,-0.2620106785362536,-0.13610653100143788,-0.38189106419683316,-0.4366473577087431,0.2758575030650987
12169,-0.704027619944414,-0.3530486878806789,-0.5172615348257472,-0.25096455768352155,-0.08372021438180877,-0.42122461579936055,-0.3998838156132787,0.279169454957954
12170,-0.6966287839920521,-0.3238499309051044,-0.4646858584829,-0.246316906221558,-0.1036524418393916,-0.45790321459848693,-0.3949806807891466,0.27266702434988965
12171,-0.6659039218500022,-0.3573913522120703,-0.3971036989978516,-0.18926722150957342,-0.21433719005534058,-0.4805229689671975,-0.31743964167468297,0.25030434406475965
12172,-0.6658078154808165,-0.3628647196105619,-0.3174938638019553,-0.14103060446345017,-0.29991575953839855,-0.4975033620548961,-0.23332666377772016,0.07746061743543575
12173,-0.6382680222448122,-0.38562296770272964,-0.235254195440444,-0.21867987219028273,-0.23427298327016066,-0.5138028091319935,-0.1106489240384032,0.01341363381097782
12174,-0.6359473545561063,-0.43274220920858475,-0.14875699419823563,-0.33120376815161623,-0.1449296362231015,-0.5244867715883449,-0.14146547268093979,0.015775728826324498
12175,-0.6142702913102949,-0.49942099259160555,-0.07424442087676475,-0.39988325806813896,0.0385081218982013,-0.5250863439054914,-0.2918598687327203,0.15257426646825523
12176,-0.5913624806526898,-0.5459416183037162,-0.021325306278056733,-0.5601416055739692,0.14128440946247056,-0.5035852804496169,-0.4441596167907559,0.22816314720032627
12177,-0.5738518533330229,-0.5299193079779376,0.021226364750896565,-0.5831070182978746,0.2190695103467344,-0.4691261261224644,-0.39265017134777347,0.19061273995005412
12178,-0.5320672619080808,-0.6211613844160805,0.04841252355368564,-0.5498376087436814,0.16432229805998677,-0.4178979359671844,-0.23906605177880202,0.007888465376608478
12179,-0.5154232174649825,-0.6838158043894476,0.05204578419890349,-0.4398698861391209,0.09152528768617652,-0.368588515337945,-0.20067004577929393,-0.05077780942395649
12180,-0.48238364401545564,-0.6570468176536548,0.02281490735244196,-0.33428163199796457,-0.023355841312984515,-0.32655331111015307,-0.29983473193130317,0.03975296027606756
12181,-0.4763694238469701,-0.6227508956196657,-0.014196486955110887,-0.20902174650611927,-0.03812814121440378,-0.2914335803324196,-0.4380886514729613,0.06648752414142334
