,0,1,2,3,4,5,6,7
17278,-0.7510672129690117,0.26371722306107426,-0.3935313271156843,-0.13303393302480582,0.06561499416814631,-0.29362010669633454,-0.16278891419028174,0.0682943535635514
17279,-0.7969661564347992,0.27853737597181794,-0.3586716441436951,-0.08444821304533934,-0.11018282060280815,-0.31728196251457585,-0.18065200142455462,0.2379672736545282
17280,-0.7916967633531715,0.2329816122616135,-0.33975444103658314,-0.08972865381203754,-0.08377488678378864,-0.35184297176851,-0.21612028669051908,0.2993991375039209
17281,-0.8189673797064596,0.20025233848526014,-0.311229065279526,-0.22171487333501172,-0.055548181689954346,-0.37608786968305985,-0.15600893992028142,0.4227398759541783
17282,-0.8308176318699905,0.1603002952517154,-0.2624655893282939,-0.23178533482516295,0.0395619452432443,-0.37410629336136025,-0.11717120212028975,0.4095438780407026
17283,-0.8253399750391269,0.06636865212611598,-0.22686249214109067,-0.30230045639392455,0.11453232212264153,-0.3478315662382969,-0.07513804355982667,0.3209494194921747
17284,-0.8254619857033401,0.008666469433459278,-0.2157711722033281,-0.382446785863655,0.26808336988494585,-0.3153622641501794,0.09153364521178275,0.31849134795497513
17285,-0.8904570897802804,-0.04046218993341144,-0.20705395602929333,-0.4081486931313145,0.29697162290262336,-0.30586748192818514,0.12617959647848398,0.25525411342154736
17286,-0.8440388557620887,-0.07635003463908807,-0.1868317927692762,-0.23193545290480677,0.2127803225866658,-0.3213965791894654,0.13485924373711633,0.43321113024868874
17287,-0.8373203218765308,-0.09998831682247356,-0.17622623755126754,-0.05685902817922106,0.021920273208390517,-0.3386353005293933,-0.07250144875038411,0.5416512993912288
17288,-0.833245843078274,-0.08454272406449048,-0.18624256693475993,0.03025014113750646,0.046885849185193784,-0.3279603739711252,-0.146411372177642,0.6380898914098723
17289,-0.8954462945747009,-0.08397963969065758,-0.21213027607290313,-0.03389269080635149,0.08123437384017329,-0.30075848915857617,-0.16435013685287636,0.5024137621633511
17290,-0.8467298595345963,-0.12415956838682318,-0.23490405534026704,-0.012370741133158836,0.13324924451221287,-0.29181274127322265,0.00749254922962006,0.4176374327805923
17291,-0.840712588946345,-0.09824182841163576,-0.22400190389149033,0.000839707946796775,0.06405793306090035,-0.30582925912493764,0.021822140697672632,0.2039165481459826
17292,-0.8088346316721714,-0.16050789078076244,-0.19660159818095702,0.14521484445343447,-0.028947783792735993,-0.3241207494559828,0.06585453246368811,0.22618543160187587
17293,-0.8022204027172108,-0.23221240281563837,-0.1731593315819392,0.24022824096716677,-0.13124144525183612,-0.3317791895807112,-0.12939040087696774,0.19557770840438993
17294,-0.8258732446086277,-0.2119739266529599,-0.1539704519619003,0.22888460168909264,-0.04620451177649576,-0.34114917775753684,-0.17949683056703358,0.381606772738905
17295,-0.8120463780199172,-0.34792296322878313,-0.10405431189497372,0.15720856815372497,-0.029151411402536298,-0.3573983920851139,-0.3166129178145185,0.36903570240849715
17296,-0.804640890798863,-0.3759187990197891,-0.037626284958864,0.2610973588281096,0.004411982193016195,-0.3782415709197099,-0.3462469621419779,0.4643097377842269
17297,-0.7745122164049265,-0.4141493761200046,0.009437133736014403,0.20418545420394962,0.030957286421598562,-0.3980619104197184,-0.3747372395640859,0.40436556516200595
17298,-0.7440910420114439,-0.46219310476124675,0.047379378494186275,0.1392601383722758,0.16027205145405587,-0.4261519383012792,-0.33969408805015333,0.27227665234653076
17299,-0.742316394672246,-0.43759626404708785,0.08988425314700632,0.08811487644605354,0.17551661808214813,-0.4531923927788084,-0.16949568337466026,0.2878485527941772
17300,-0.7514874291956954,-0.43495331090035916,0.12744332438413175,0.035345974932721624,0.24400802554539136,-0.4721465670935613,-0.17327840144611517,0.18288933247911454
17301,-0.7457242272971902,-0.42499560494893296,0.1329155320375801,-0.008419872234171955,0.21428109442244447,-0.4735749095984316,-0.08004260758818582,0.27734073372439383
17302,-0.7393880134233415,-0.4085308493575399,0.10368480362523358,0.06712769993510603,0.17751156064676965,-0.48003036323955006,-0.19093336091150304,0.22650774961204445
17303,-0.7205402813874786,-0.40906826324128054,0.07008504469248189,0.09427768725731034,0.09482642009697351,-0.4900054272552087,-0.20802162356756293,0.36063098966884954
17304,-0.7388084815397773,-0.45166408506388034,0.04731128405356988,0.09504074120423112,-0.056509406641342075,-0.49184599674830476,-0.27236587086067365,0.3010574112726394
17305,-0.6783547943243649,-0.5023451802612554,0.0279274238176066,0.0880833395814018,-0.17428807965294824,-0.4562486560538964,-0.21852605568082883,0.21936200438281728
17306,-0.6551017201127247,-0.5298449065998003,-0.03395289821724279,-0.010188613265673552,-0.1338935275577393,-0.3907193454422896,-0.14231935634158643,0.08573094187580521
17307,-0.6585564323282828,-0.5747125898712999,-0.11303144527859788,-0.1732435507949297,-0.10544464840580503,-0.32786485996688575,-0.15604166418491072,-0.06402894207607757
17308,-0.6253358269976526,-0.5995449599200983,-0.16643887815388425,-0.2466944860197967,-0.09007111619203712,-0.2866563691137063,-0.1755359853275693,-0.02308871925577949
17309,-0.5956368303094963,-0.6257064333568012,-0.18658642178100615,-0.3016195208661171,-0.15550766311697084,-0.2643009435304611,-0.39930623675286137,0.10204489320480992
17310,-0.556962772268733,-0.6780044742738354,-0.2150479177654112,-0.28711731988772193,-0.26026673823162105,-0.24519602959005793,-0.5551665759688723,0.40647379036097986
17311,-0.5810204531669461,-0.6047606593444612,-0.25103736902547946,-0.17328731210014203,-0.379331221811981,-0.22690419106065862,-0.7752437222337658,0.37666926062020667
17312,-0.5153490804314567,-0.5847461061228192,-0.27287914317335915,-0.10759552827066565,-0.38103078715274175,-0.21908109130584563,-0.5806269856347549,0.41594323320630955
17313,-0.49929806753991157,-0.6038760668430516,-0.2772001224424637,-0.19394261260414236,-0.26866967330373515,-0.23198501212484735,-0.5430860366445112,0.0482817456716198
17314,-0.4631031673687658,-0.6356576112519616,-0.280634328993701,-0.27926164464551206,-0.07623145932067577,-0.26471780833191927,-0.3089067461215338,0.057549670776911865
17315,-0.4675878791602516,-0.6008889020139507,-0.2877198024026171,-0.3483791820148239,0.03662633354449474,-0.30223001424453544,-0.44391106663163327,-0.09913103841998372
17316,-0.41591718457744553,-0.6335717488593144,-0.28406256652335127,-0.2957173429509551,0.03266642199596426,-0.3417991215120433,-0.3856574905393465,0.0904160990155991
17317,-0.41514088797472826,-0.634307028542355,-0.2466683747375421,-0.07999409367407728,-0.17772314907115438,-0.3828251896046422,-0.49707676272413437,-0.022368089397730828
17318,-0.3777326602733543,-0.6634993847155903,-0.20185614935882668,0.05067443883780065,-0.3552533195178731,-0.4211982517158922,-0.3777415443811569,0.01407471141437533
17319,-0.3526359947911374,-0.7385499947547598,-0.17223953890122534,-0.03357735630820746,-0.26891956013195073,-0.42070184749553174,-0.3945852851183108,-0.16165292687620292
17320,-0.2967961189645233,-0.7143635198275231,-0.17004931263957412,-0.3129311423341101,-0.045120189770914365,-0.3936515541077762,-0.4116094987196327,-0.24423982099826658
17321,-0.27332587241672723,-0.716139035173339,-0.16260986205650962,-0.4598095859357234,0.1402957669568876,-0.3415831775638053,-0.41103562442930164,-0.24581678534390516
17322,-0.26881768029691144,-0.7272044678724013,-0.15474102292128888,-0.5106621674901154,0.15610410315137035,-0.3078060151890518,-0.48009377218997074,-0.3557230788113094
17323,-0.22659584856528558,-0.7834665683707537,-0.15611403401045498,-0.4915501611628553,0.12454205646447636,-0.2666401466373197,-0.38502515535121085,-0.2839487358906937
17324,-0.22956249064906797,-0.6470803653599566,-0.170677836507654,-0.5091029078295352,-0.02219241243608827,-0.21278371013694541,-0.5750531532112402,-0.39345524958022127
17325,-0.15365704571801442,-0.6907834627370643,-0.1967168654143281,-0.38710620149663755,-0.08784720255739686,-0.13050128333346311,-0.6038023931405434,-0.19662714415801674
17326,-0.15804971575713667,-0.632647948966917,-0.24095588083560282,-0.37392669243245646,-0.22722478996521567,-0.0726975750674802,-0.7548193148768835,-0.2014542379936195
17327,-0.13572047552934685,-0.6567962043803409,-0.28923432620155964,-0.3204560608078264,-0.21817649245016468,-0.03707914899059961,-0.6147872558446863,-0.08398811197900857
17328,-0.06920411429625417,-0.728485025881145,-0.3323137185810092,-0.3705447124755974,-0.269614375218579,-0.029903370266761153,-0.522172918938489,-0.17053275362025255
17329,-0.011721353699498005,-0.7419707866699558,-0.34698377748099996,-0.3344604770371784,-0.31277559782371733,-0.01792730615357585,-0.4165844326338637,-0.23055826890824294
17330,-0.050054094772061575,-0.7421517281947141,-0.3338579967303318,-0.2996116275009655,-0.4443955995997084,-0.01418406289834595,-0.36697299973074216,-0.2600798588945594
17331,0.01569124217125384,-0.7403421931831353,-0.2895636939634477,-0.16300633001717346,-0.5311767828392365,-0.022553959181586425,-0.3984826170035808,-0.2455979066210754
17332,0.06358696233328098,-0.7820696140932551,-0.2526365012518593,-0.12390552089677698,-0.5947446393069228,-0.058507778401744814,-0.3773997155115185,-0.09643058047388853
17333,0.060013698010248584,-0.7651222039438506,-0.20378843654251355,-0.11550146324950716,-0.5229993624084532,-0.11968662476657954,-0.4614767052593799,-0.03921924798336596
17334,0.09426351803514588,-0.7766239668584864,-0.12695851029024918,-0.2192364289669253,-0.5322228220582496,-0.19291438007078077,-0.440015560948689,0.06505795882850918
17335,0.1532351543097683,-0.6997037257003977,-0.02066678903223551,-0.23047586367089512,-0.4397840572436842,-0.2540301547498104,-0.5054606867932738,-0.006412997991118385
17336,0.15098548774303056,-0.6850766819853229,0.06571086276499227,-0.3552903854874143,-0.35991679186141423,-0.2945720271184049,-0.3540438135102274,0.03540560296400841
17337,0.13732696218768714,-0.690229362548131,0.11983312257373346,-0.3987179746715752,-0.23520458115311393,-0.32446895615636717,-0.22179261835096487,-0.14362227042750686
17338,0.2199662094121244,-0.7257022429953823,0.16146701932714058,-0.40636799258735845,-0.21098743611288018,-0.35338433043401496,0.022015210961493947,-0.20392085477421196
17339,0.2050988173176449,-0.6858829611012571,0.19160129931053715,-0.34932770569876925,-0.07661927967734428,-0.3812789210496538,0.013292560849103685,-0.268131861239816
17340,0.24602810651749363,-0.7562152446557225,0.2035134603166957,-0.352459213797111,-0.13503949794601422,-0.40059208587460515,-0.13608587172116882,-0.1327350569838457
17341,0.2683139800886074,-0.7705154727595142,0.20041464111603635,-0.07577320631880635,-0.2544596087382496,-0.400189234955028,-0.27141780931106674,0.017899274087006756
17342,0.302451604132258,-0.8045397144938495,0.17477293195781884,0.07676039148707225,-0.41055885825146354,-0.3545081912533635,-0.3070254502446489,-0.03648639233752493
17343,0.33684511708908094,-0.785376204830774,0.13926309827575967,0.09683159399379182,-0.31202337961246174,-0.2770828401183685,-0.05622592631045431,-0.09530733708444683
17344,0.345854768051876,-0.7496268179959986,0.09201076785071849,0.028443386328925513,-0.29879561290565115,-0.20034705395424146,-0.00800318985240056,-0.41060827813912426
17345,0.36794749666319193,-0.7903808440225821,0.05558377567692796,0.0805194668523177,-0.150157549720085,-0.13470780497447765,0.1232575441504209,-0.35502539003906375
17346,0.3847311789344148,-0.7189289146378486,0.02664245350295613,0.035787073104029066,-0.12416797573625704,-0.06369694632903533,-0.10435360000987448,-0.3658151355855601
17347,0.43661903374696265,-0.6474738209842861,0.022613471364101745,0.2275253598483422,-0.21105803300369064,0.013546459782206588,-0.16667078471462737,0.02031750682574862
17348,0.38447925776616954,-0.6228508198639503,0.03739381690375421,0.4602942021053691,-0.3991347551414207,0.06978223770310188,-0.42858479533021077,0.14555967319714225
17349,0.37264532810939466,-0.6359665636611953,0.04516270803507094,0.48178155787198906,-0.3533836614318928,0.08032223670789995,-0.3855594088859481,0.3365688134803928
17350,0.4465223493976058,-0.6416809716412077,0.065085121885609,0.31994236876037285,-0.277213987036264,0.06904971117925784,-0.36894675006759836,0.16233885717472463
17351,0.4911409353927758,-0.6797283064546052,0.10387479955426593,0.35649398781560837,-0.22266689400408568,0.058289425278716056,-0.17651275762634433,0.042522183551699344
17352,0.5088884596167513,-0.7007166343011093,0.15168375574403425,0.3224274056953498,-0.16031096265264233,0.06025165817827394,-0.027969556539634732,-0.10573915129701161
17353,0.564331917030598,-0.7290298406051798,0.17824223319804844,0.20661782416545438,-0.025410514154445174,0.036843602667679276,0.15195052533760744,-0.08180115696457113
17354,0.561036849969514,-0.7118493459465403,0.21733991279344633,0.23061126757141337,-0.1119518985331257,-0.025857673779848378,0.16261376700446406,-0.029639438491348424
17355,0.576173040659445,-0.7029388315197125,0.28031703403345976,0.45976517803525674,-0.28452942595553565,-0.111028918205206,0.08521376640462086,0.07643655644641711
17356,0.6114741717987244,-0.6801044181644105,0.3385011386473582,0.5511136040218496,-0.3539249931617289,-0.1521931535210742,0.040193385418559435,0.07173007346342164
17357,0.6281892754566687,-0.6209605556095618,0.3636506349298567,0.4297716973821222,-0.21629738648034347,-0.13545675639853716,0.14296170595804103,-0.04870931329055961
17358,0.6613328060183372,-0.580414235081832,0.36033379652356556,0.27539379586981827,-0.039688066426330604,-0.08139862140473397,0.2968732373330598,-0.13040745665235043
17359,0.63087471409884,-0.5297980930507808,0.35568120606262177,0.1661184987043267,0.12927034023606065,-0.0570082101445708,0.2654130219832409,-0.13101470563474382
17360,0.6519613667697699,-0.54988341412074,0.35359832551816717,0.02467789333272319,0.19279735366614537,-0.05367099366064099,0.21988324411161075,-0.016320066117557208
17361,0.6779189121267388,-0.553688944408754,0.33539671746536914,0.08955320042223991,0.1533377376466607,-0.03924109107655205,0.15691921797373842,-0.03381035015660072
17362,0.7167099147061391,-0.5133335643242996,0.28681865706652765,0.28712026151240333,-0.004153973961731006,0.032945425708362785,0.21127865061446438,-0.025167250116613582
17363,0.6786095626953088,-0.5287894574943366,0.21977091734468757,0.3611820049846457,-0.03203792810934036,0.1278474989165992,0.26291951675396863,0.0024848226842648646
17364,0.7049546471852661,-0.5520653541926993,0.17165379239256673,0.33966384692425033,-0.04909925095499201,0.2030145695276131,0.2845970130703026,0.04023285686294842
17365,0.6967839865533509,-0.5243940745890758,0.11201478466522663,0.4622886513884159,-0.09597537773424525,0.2343240465999732,0.19070447536879143,0.034701741414404186
17366,0.7308388757402617,-0.45791961152621663,0.04104016121525711,0.5420055734091804,-0.14481620480299906,0.24564007866229387,0.1631495345804166,0.1101112254371146
17367,0.7044156452108634,-0.47855647463762585,-0.0015089793181358724,0.49481446334240586,-0.1393579523802304,0.2636961802570914,0.07515383661907804,-0.05451885757903663
17368,0.7420541565235299,-0.41871173999327926,0.011685941108137587,0.5169388646622517,-0.20620539279000316,0.29452885188171396,0.33841036688928283,-0.06078271336979413
17369,0.7152390221780744,-0.32324221557127286,0.03394327285145282,0.5962921246572599,-0.2841780129969341,0.33621000955498137,0.273267026338639,-0.38741063448195767
17370,0.7685164326848339,-0.28787254979589894,0.03392995545581212,0.5303038448685604,-0.1370602819317147,0.35514279607673904,0.4201329806947336,-0.18511499239260476
